,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
52,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,--,"REBOUND DEF by SMITH,LUKE",7 ,,2,,,,"REBOUND DEF by SMITH,LUKE",1,defensive rebound,,sewanee,"smith,luke",,"['smith,luke', 'caldwell,cam', 'mcdonough,sean', 'holloway,jack', 'howell,taylor']","['smith,preston', 'hall,marcis', 'criswell,sean', 'eaton,jack', 'calamese,michael']",
53,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,14:39,"GOOD 3PTR by SMITH,LUKE",10 ,,2,,SEWANEE 10-2 (+8),,"GOOD 3PTR by SMITH,LUKE",1,three pointer,good,sewanee,"smith,luke",3,"['smith,luke', 'caldwell,cam', 'mcdonough,sean', 'holloway,jack', 'howell,taylor']","['smith,preston', 'hall,marcis', 'criswell,sean', 'eaton,jack', 'calamese,michael']",879
54,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,--,"ASSIST  by HOWELL,TAYLOR",10 ,,2,,,,"ASSIST  by HOWELL,TAYLOR",1,assist,,sewanee,"howell,taylor",,"['smith,luke', 'caldwell,cam', 'mcdonough,sean', 'holloway,jack', 'howell,taylor']","['smith,preston', 'hall,marcis', 'criswell,sean', 'eaton,jack', 'calamese,michael']",
55,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,14:22,,10 ,,2,"TURNOVER  by SMITH,PRESTON",,,"TURNOVER  by SMITH,PRESTON",1,turnover,,hendrix,"smith,preston",,"['smith,luke', 'caldwell,cam', 'mcdonough,sean', 'holloway,jack', 'howell,taylor']","['smith,preston', 'hall,marcis', 'criswell,sean', 'eaton,jack', 'calamese,michael']",862
56,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,14:21,"STEAL  by CALDWELL,CAM",10 ,,2,,,,"STEAL  by CALDWELL,CAM",1,steal,,sewanee,,,"['smith,luke', 'caldwell,cam', 'mcdonough,sean', 'holloway,jack', 'howell,taylor']","['smith,preston', 'hall,marcis', 'criswell,sean', 'eaton,jack', 'calamese,michael']",861
57,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,14:15,"MISS LAYUP by CALDWELL,CAM",10 ,,2,,,,"MISS LAYUP by CALDWELL,CAM",1,layup,missed,sewanee,"caldwell,cam",,"['smith,luke', 'caldwell,cam', 'mcdonough,sean', 'holloway,jack', 'howell,taylor']","['smith,preston', 'hall,marcis', 'criswell,sean', 'eaton,jack', 'calamese,michael']",855
58,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,--,"REBOUND OFF by HOLLOWAY,JACK",10 ,,2,,,,"REBOUND OFF by HOLLOWAY,JACK",1,offensive rebound,,sewanee,"holloway,jack",,"['smith,luke', 'caldwell,cam', 'mcdonough,sean', 'holloway,jack', 'howell,taylor']","['smith,preston', 'hall,marcis', 'criswell,sean', 'eaton,jack', 'calamese,michael']",
59,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,14:13,"MISS LAYUP by HOLLOWAY,JACK",10 ,,2,,,,"MISS LAYUP by HOLLOWAY,JACK",1,layup,missed,sewanee,"holloway,jack",,"['smith,luke', 'caldwell,cam', 'mcdonough,sean', 'holloway,jack', 'howell,taylor']","['smith,preston', 'hall,marcis', 'criswell,sean', 'eaton,jack', 'calamese,michael']",853
60,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,--,"REBOUND OFF by CALDWELL,CAM",10 ,,2,,,,"REBOUND OFF by CALDWELL,CAM",1,offensive rebound,,sewanee,"caldwell,cam",,"['smith,luke', 'caldwell,cam', 'mcdonough,sean', 'holloway,jack', 'howell,taylor']","['smith,preston', 'hall,marcis', 'criswell,sean', 'eaton,jack', 'calamese,michael']",
61,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,14:10,,10 ,,2,"FOUL  by EATON,JACK",,,"FOUL  by EATON,JACK",1,foul,,hendrix,"eaton,jack",,"['smith,luke', 'caldwell,cam', 'mcdonough,sean', 'holloway,jack', 'howell,taylor']","['smith,preston', 'hall,marcis', 'criswell,sean', 'eaton,jack', 'calamese,michael']",850
62,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,14:10,"GOOD FT by CALDWELL,CAM",11 ,,2,,SEWANEE 11-2 (+9),,"GOOD FT by CALDWELL,CAM",1,free throw,good,sewanee,"caldwell,cam",1,"['smith,luke', 'caldwell,cam', 'mcdonough,sean', 'holloway,jack', 'howell,taylor']","['smith,preston', 'hall,marcis', 'criswell,sean', 'eaton,jack', 'calamese,michael']",850
63,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,14:10,"GOOD FT by CALDWELL,CAM",12 ,,2,,SEWANEE 12-2 (+10),,"GOOD FT by CALDWELL,CAM",1,free throw,good,sewanee,"caldwell,cam",1,"['smith,luke', 'caldwell,cam', 'mcdonough,sean', 'holloway,jack', 'howell,taylor']","['smith,preston', 'hall,marcis', 'criswell,sean', 'eaton,jack', 'calamese,michael']",850
64,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,14:10,,12 ,,2,"SUB IN by ROBERTS,ERIC",,,"SUB IN by ROBERTS,ERIC",1,subbing in,,hendrix,"roberts,eric",,"['smith,luke', 'caldwell,cam', 'mcdonough,sean', 'holloway,jack', 'howell,taylor']","['smith,preston', 'hall,marcis', 'criswell,sean', 'eaton,jack', 'calamese,michael', 'roberts,eric']",850
65,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,14:10,,12 ,,2,"SUB IN by FISHER,ELI",,,"SUB IN by FISHER,ELI",1,subbing in,,hendrix,"fisher,eli",,"['smith,luke', 'caldwell,cam', 'mcdonough,sean', 'holloway,jack', 'howell,taylor']","['smith,preston', 'hall,marcis', 'criswell,sean', 'eaton,jack', 'calamese,michael', 'roberts,eric', 'fisher,eli']",850
66,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,14:10,,12 ,,2,"SUB OUT by CRISWELL,SEAN",,,"SUB OUT by CRISWELL,SEAN",1,subbing out,,hendrix,"criswell,sean",,"['smith,luke', 'caldwell,cam', 'mcdonough,sean', 'holloway,jack', 'howell,taylor']","['smith,preston', 'hall,marcis', 'eaton,jack', 'calamese,michael', 'roberts,eric', 'fisher,eli']",850
67,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,14:10,,12 ,,2,"SUB OUT by HALL,MARCIS",,,"SUB OUT by HALL,MARCIS",1,subbing out,,hendrix,"hall,marcis",,"['smith,luke', 'caldwell,cam', 'mcdonough,sean', 'holloway,jack', 'howell,taylor']","['smith,preston', 'eaton,jack', 'calamese,michael', 'roberts,eric', 'fisher,eli']",850
68,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,14:02,,12 ,,2,"TURNOVER  by CALAMESE,MICHAEL",,,"TURNOVER  by CALAMESE,MICHAEL",1,turnover,,hendrix,"calamese,michael",,"['smith,luke', 'caldwell,cam', 'mcdonough,sean', 'holloway,jack', 'howell,taylor']","['smith,preston', 'eaton,jack', 'calamese,michael', 'roberts,eric', 'fisher,eli']",842
69,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,13:57,"MISS LAYUP by CALDWELL,CAM",12 ,,2,,,,"MISS LAYUP by CALDWELL,CAM",1,layup,missed,sewanee,"caldwell,cam",,"['smith,luke', 'caldwell,cam', 'mcdonough,sean', 'holloway,jack', 'howell,taylor']","['smith,preston', 'eaton,jack', 'calamese,michael', 'roberts,eric', 'fisher,eli']",837
70,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,--,,12 ,,2,"REBOUND DEF by EATON,JACK",,,"REBOUND DEF by EATON,JACK",1,defensive rebound,,hendrix,"eaton,jack",,"['smith,luke', 'caldwell,cam', 'mcdonough,sean', 'holloway,jack', 'howell,taylor']","['smith,preston', 'eaton,jack', 'calamese,michael', 'roberts,eric', 'fisher,eli']",
71,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,13:36,,12 ,,2,"MISS 3PTR by ROBERTS,ERIC",,,"MISS 3PTR by ROBERTS,ERIC",1,three pointer,missed,hendrix,"roberts,eric",,"['smith,luke', 'caldwell,cam', 'mcdonough,sean', 'holloway,jack', 'howell,taylor']","['smith,preston', 'eaton,jack', 'calamese,michael', 'roberts,eric', 'fisher,eli']",816
72,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,--,,12 ,,2,"REBOUND OFF by SMITH,PRESTON",,,"REBOUND OFF by SMITH,PRESTON",1,offensive rebound,,hendrix,"smith,preston",,"['smith,luke', 'caldwell,cam', 'mcdonough,sean', 'holloway,jack', 'howell,taylor']","['smith,preston', 'eaton,jack', 'calamese,michael', 'roberts,eric', 'fisher,eli']",
73,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,13:20,,12 ,,2,"TURNOVER  by CALAMESE,MICHAEL",,,"TURNOVER  by CALAMESE,MICHAEL",1,turnover,,hendrix,"calamese,michael",,"['smith,luke', 'caldwell,cam', 'mcdonough,sean', 'holloway,jack', 'howell,taylor']","['smith,preston', 'eaton,jack', 'calamese,michael', 'roberts,eric', 'fisher,eli']",800
74,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,13:18,"SUB IN by BUESCHER,HUNTER",12 ,,2,,,,"SUB IN by BUESCHER,HUNTER",1,subbing in,,sewanee,"buescher,hunter",,"['smith,luke', 'caldwell,cam', 'mcdonough,sean', 'holloway,jack', 'howell,taylor', 'buescher,hunter']","['smith,preston', 'eaton,jack', 'calamese,michael', 'roberts,eric', 'fisher,eli']",798
75,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,13:18,"SUB OUT by SMITH,LUKE",12 ,,2,,,,"SUB OUT by SMITH,LUKE",1,subbing out,,sewanee,"smith,luke",,"['caldwell,cam', 'mcdonough,sean', 'holloway,jack', 'howell,taylor', 'buescher,hunter']","['smith,preston', 'eaton,jack', 'calamese,michael', 'roberts,eric', 'fisher,eli']",798
76,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,13:05,"GOOD 3PTR by MCDONOUGH,SEAN",15 ,,2,,SEWANEE 15-2 (+13),,"GOOD 3PTR by MCDONOUGH,SEAN",1,three pointer,good,sewanee,"mcdonough,sean",3,"['caldwell,cam', 'mcdonough,sean', 'holloway,jack', 'howell,taylor', 'buescher,hunter']","['smith,preston', 'eaton,jack', 'calamese,michael', 'roberts,eric', 'fisher,eli']",785
77,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,--,"ASSIST  by HOWELL,TAYLOR",15 ,,2,,,,"ASSIST  by HOWELL,TAYLOR",1,assist,,sewanee,"howell,taylor",,"['caldwell,cam', 'mcdonough,sean', 'holloway,jack', 'howell,taylor', 'buescher,hunter']","['smith,preston', 'eaton,jack', 'calamese,michael', 'roberts,eric', 'fisher,eli']",
78,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,13:01,,15 ,,2,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,hendrix,,,"['caldwell,cam', 'mcdonough,sean', 'holloway,jack', 'howell,taylor', 'buescher,hunter']","['smith,preston', 'eaton,jack', 'calamese,michael', 'roberts,eric', 'fisher,eli']",781
79,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,13:01,,15 ,,2,"SUB IN by BRASFIELD,KAM",,,"SUB IN by BRASFIELD,KAM",1,subbing in,,hendrix,"brasfield,kam",,"['caldwell,cam', 'mcdonough,sean', 'holloway,jack', 'howell,taylor', 'buescher,hunter']","['smith,preston', 'eaton,jack', 'calamese,michael', 'roberts,eric', 'fisher,eli', 'brasfield,kam']",781
80,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,13:01,,15 ,,2,"SUB OUT by CALAMESE,MICHAEL",,,"SUB OUT by CALAMESE,MICHAEL",1,subbing out,,hendrix,"calamese,michael",,"['caldwell,cam', 'mcdonough,sean', 'holloway,jack', 'howell,taylor', 'buescher,hunter']","['smith,preston', 'eaton,jack', 'roberts,eric', 'fisher,eli', 'brasfield,kam']",781
81,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,12:58,"SUB IN by LEE,MATT",15 ,,2,,,,"SUB IN by LEE,MATT",1,subbing in,,sewanee,"lee,matt",,"['caldwell,cam', 'mcdonough,sean', 'holloway,jack', 'howell,taylor', 'buescher,hunter', 'lee,matt']","['smith,preston', 'eaton,jack', 'roberts,eric', 'fisher,eli', 'brasfield,kam']",778
82,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,12:58,"SUB OUT by CALDWELL,CAM",15 ,,2,,,,"SUB OUT by CALDWELL,CAM",1,subbing out,,sewanee,"caldwell,cam",,"['mcdonough,sean', 'holloway,jack', 'howell,taylor', 'buescher,hunter', 'lee,matt']","['smith,preston', 'eaton,jack', 'roberts,eric', 'fisher,eli', 'brasfield,kam']",778
83,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,12:52,,15 ,,5,"GOOD 3PTR by BRASFIELD,KAM",HXM 15-5 (+10),,"GOOD 3PTR by BRASFIELD,KAM",1,three pointer,good,hendrix,"brasfield,kam",3,"['mcdonough,sean', 'holloway,jack', 'howell,taylor', 'buescher,hunter', 'lee,matt']","['smith,preston', 'eaton,jack', 'roberts,eric', 'fisher,eli', 'brasfield,kam']",772
84,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,--,,15 ,,5,"ASSIST  by SMITH,PRESTON",,,"ASSIST  by SMITH,PRESTON",1,assist,,hendrix,"smith,preston",,"['mcdonough,sean', 'holloway,jack', 'howell,taylor', 'buescher,hunter', 'lee,matt']","['smith,preston', 'eaton,jack', 'roberts,eric', 'fisher,eli', 'brasfield,kam']",
85,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,12:31,,15 ,,5,"FOUL  by SMITH,PRESTON",,,"FOUL  by SMITH,PRESTON",1,foul,,hendrix,"smith,preston",,"['mcdonough,sean', 'holloway,jack', 'howell,taylor', 'buescher,hunter', 'lee,matt']","['smith,preston', 'eaton,jack', 'roberts,eric', 'fisher,eli', 'brasfield,kam']",751
86,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,12:17,"MISS LAYUP by HOLLOWAY,JACK",15 ,,5,,,,"MISS LAYUP by HOLLOWAY,JACK",1,layup,missed,sewanee,"holloway,jack",,"['mcdonough,sean', 'holloway,jack', 'howell,taylor', 'buescher,hunter', 'lee,matt']","['smith,preston', 'eaton,jack', 'roberts,eric', 'fisher,eli', 'brasfield,kam']",737
87,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,--,"REBOUND OFF by HOLLOWAY,JACK",15 ,,5,,,,"REBOUND OFF by HOLLOWAY,JACK",1,offensive rebound,,sewanee,"holloway,jack",,"['mcdonough,sean', 'holloway,jack', 'howell,taylor', 'buescher,hunter', 'lee,matt']","['smith,preston', 'eaton,jack', 'roberts,eric', 'fisher,eli', 'brasfield,kam']",
88,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,12:15,"MISS LAYUP by HOLLOWAY,JACK",15 ,,5,,,,"MISS LAYUP by HOLLOWAY,JACK",1,layup,missed,sewanee,"holloway,jack",,"['mcdonough,sean', 'holloway,jack', 'howell,taylor', 'buescher,hunter', 'lee,matt']","['smith,preston', 'eaton,jack', 'roberts,eric', 'fisher,eli', 'brasfield,kam']",735
89,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,--,,15 ,,5,"REBOUND DEF by EATON,JACK",,,"REBOUND DEF by EATON,JACK",1,defensive rebound,,hendrix,"eaton,jack",,"['mcdonough,sean', 'holloway,jack', 'howell,taylor', 'buescher,hunter', 'lee,matt']","['smith,preston', 'eaton,jack', 'roberts,eric', 'fisher,eli', 'brasfield,kam']",
90,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,12:06,"FOUL  by MCDONOUGH,SEAN",15 ,,5,,,,"FOUL  by MCDONOUGH,SEAN",1,foul,,sewanee,"mcdonough,sean",,"['mcdonough,sean', 'holloway,jack', 'howell,taylor', 'buescher,hunter', 'lee,matt']","['smith,preston', 'eaton,jack', 'roberts,eric', 'fisher,eli', 'brasfield,kam']",726
91,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,12:06,,15 ,,6,"GOOD FT by SMITH,PRESTON",HXM 15-6 (+9),,"GOOD FT by SMITH,PRESTON",1,free throw,good,hendrix,"smith,preston",1,"['mcdonough,sean', 'holloway,jack', 'howell,taylor', 'buescher,hunter', 'lee,matt']","['smith,preston', 'eaton,jack', 'roberts,eric', 'fisher,eli', 'brasfield,kam']",726
92,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,12:06,,15 ,,7,"GOOD FT by SMITH,PRESTON",HXM 15-7 (+8),,"GOOD FT by SMITH,PRESTON",1,free throw,good,hendrix,"smith,preston",1,"['mcdonough,sean', 'holloway,jack', 'howell,taylor', 'buescher,hunter', 'lee,matt']","['smith,preston', 'eaton,jack', 'roberts,eric', 'fisher,eli', 'brasfield,kam']",726
93,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,12:06,"SUB IN by CRUMLY,JONNY",15 ,,7,,,,"SUB IN by CRUMLY,JONNY",1,subbing in,,sewanee,"crumly,jonny",,"['mcdonough,sean', 'holloway,jack', 'howell,taylor', 'buescher,hunter', 'lee,matt', 'crumly,jonny']","['smith,preston', 'eaton,jack', 'roberts,eric', 'fisher,eli', 'brasfield,kam']",726
94,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,12:06,"SUB OUT by HOLLOWAY,JACK",15 ,,7,,,,"SUB OUT by HOLLOWAY,JACK",1,subbing out,,sewanee,"holloway,jack",,"['mcdonough,sean', 'howell,taylor', 'buescher,hunter', 'lee,matt', 'crumly,jonny']","['smith,preston', 'eaton,jack', 'roberts,eric', 'fisher,eli', 'brasfield,kam']",726
95,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,11:45,"GOOD LAYUP by LEE,MATT(in the paint)",17 ,,7,,SEWANEE 17-7 (+10),,"GOOD LAYUP by LEE,MATT(in the paint)",1,layup,good,sewanee,"lee,matt",2,"['mcdonough,sean', 'howell,taylor', 'buescher,hunter', 'lee,matt', 'crumly,jonny']","['smith,preston', 'eaton,jack', 'roberts,eric', 'fisher,eli', 'brasfield,kam']",705
96,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,11:29,,17 ,,10,"GOOD 3PTR by SMITH,PRESTON",HXM 17-10 (+7),,"GOOD 3PTR by SMITH,PRESTON",1,three pointer,good,hendrix,"smith,preston",3,"['mcdonough,sean', 'howell,taylor', 'buescher,hunter', 'lee,matt', 'crumly,jonny']","['smith,preston', 'eaton,jack', 'roberts,eric', 'fisher,eli', 'brasfield,kam']",689
97,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,--,,17 ,,10,"ASSIST  by FISHER,ELI",,,"ASSIST  by FISHER,ELI",1,assist,,hendrix,"fisher,eli",,"['mcdonough,sean', 'howell,taylor', 'buescher,hunter', 'lee,matt', 'crumly,jonny']","['smith,preston', 'eaton,jack', 'roberts,eric', 'fisher,eli', 'brasfield,kam']",
98,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,11:09,"GOOD 3PTR by HOWELL,TAYLOR",20 ,,10,,SEWANEE 20-10 (+10),,"GOOD 3PTR by HOWELL,TAYLOR",1,three pointer,good,sewanee,"howell,taylor",3,"['mcdonough,sean', 'howell,taylor', 'buescher,hunter', 'lee,matt', 'crumly,jonny']","['smith,preston', 'eaton,jack', 'roberts,eric', 'fisher,eli', 'brasfield,kam']",669
99,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,10:52,,20 ,,10,"MISS LAYUP by ROBERTS,ERIC",,,"MISS LAYUP by ROBERTS,ERIC",1,layup,missed,hendrix,"roberts,eric",,"['mcdonough,sean', 'howell,taylor', 'buescher,hunter', 'lee,matt', 'crumly,jonny']","['smith,preston', 'eaton,jack', 'roberts,eric', 'fisher,eli', 'brasfield,kam']",652
100,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,10:52,"BLOCK  by CRUMLY,JONNY",20 ,,10,,,,"BLOCK  by CRUMLY,JONNY",1,block,,sewanee,"crumly,jonny",,"['mcdonough,sean', 'howell,taylor', 'buescher,hunter', 'lee,matt', 'crumly,jonny']","['smith,preston', 'eaton,jack', 'roberts,eric', 'fisher,eli', 'brasfield,kam']",652
101,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,--,"REBOUND DEF by HOWELL,TAYLOR",20 ,,10,,,,"REBOUND DEF by HOWELL,TAYLOR",1,defensive rebound,,sewanee,"howell,taylor",,"['mcdonough,sean', 'howell,taylor', 'buescher,hunter', 'lee,matt', 'crumly,jonny']","['smith,preston', 'eaton,jack', 'roberts,eric', 'fisher,eli', 'brasfield,kam']",
102,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,10:43,"TURNOVER  by LEE,MATT",20 ,,10,,,,"TURNOVER  by LEE,MATT",1,turnover,,sewanee,"lee,matt",,"['mcdonough,sean', 'howell,taylor', 'buescher,hunter', 'lee,matt', 'crumly,jonny']","['smith,preston', 'eaton,jack', 'roberts,eric', 'fisher,eli', 'brasfield,kam']",643
103,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,10:42,,20 ,,10,"STEAL  by BRASFIELD,KAM",,,"STEAL  by BRASFIELD,KAM",1,steal,,hendrix,,,"['mcdonough,sean', 'howell,taylor', 'buescher,hunter', 'lee,matt', 'crumly,jonny']","['smith,preston', 'eaton,jack', 'roberts,eric', 'fisher,eli', 'brasfield,kam']",642
