,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
284,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,14:47,,36,,41 ,"SUB OUT by BUESCHER,HUNTER",,,"SUB OUT by BUESCHER,HUNTER",2,subbing out,,sewanee,"buescher,hunter",,"['burnett,drew', 'turner,james', ""grant,she'chem"", 'sullivan,michael', 'kohnke,sam', 'miller,joshua', 'meads,tysin']","['smith,luke', 'caldwell,cam', 'barry,michael', 'mcdonough,sean', 'crumly,jonny', 'thomas,adrian']",887
285,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,14:39,,36,,41 ,"TURNOVER  by THOMAS,ADRIAN",,,"TURNOVER  by THOMAS,ADRIAN",2,turnover,,sewanee,"thomas,adrian",,"['burnett,drew', 'turner,james', ""grant,she'chem"", 'sullivan,michael', 'kohnke,sam', 'miller,joshua', 'meads,tysin']","['smith,luke', 'caldwell,cam', 'barry,michael', 'mcdonough,sean', 'crumly,jonny', 'thomas,adrian']",879
286,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,14:37,"STEAL  by TURNER,JAMES",36,,41 ,,,,"STEAL  by TURNER,JAMES",2,steal,,millsaps,,,"['burnett,drew', 'turner,james', ""grant,she'chem"", 'sullivan,michael', 'kohnke,sam', 'miller,joshua', 'meads,tysin']","['smith,luke', 'caldwell,cam', 'barry,michael', 'mcdonough,sean', 'crumly,jonny', 'thomas,adrian']",877
287,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,14:35,,36,,41 ,"SUB IN by BARRY,MICHAEL",,,"SUB IN by BARRY,MICHAEL",2,subbing in,,sewanee,"barry,michael",,"['burnett,drew', 'turner,james', ""grant,she'chem"", 'sullivan,michael', 'kohnke,sam', 'miller,joshua', 'meads,tysin']","['smith,luke', 'caldwell,cam', 'barry,michael', 'mcdonough,sean', 'crumly,jonny', 'thomas,adrian']",875
288,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,14:35,,36,,41 ,"SUB OUT by CRUMLY,JONNY",,,"SUB OUT by CRUMLY,JONNY",2,subbing out,,sewanee,"crumly,jonny",,"['burnett,drew', 'turner,james', ""grant,she'chem"", 'sullivan,michael', 'kohnke,sam', 'miller,joshua', 'meads,tysin']","['smith,luke', 'caldwell,cam', 'barry,michael', 'mcdonough,sean', 'thomas,adrian']",875
289,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,14:31,"MISS 3PTR by GRANT,SHE'CHEM",36,,41 ,,,,"MISS 3PTR by GRANT,SHE'CHEM",2,three pointer,missed,millsaps,"grant,she'chem",,"['burnett,drew', 'turner,james', ""grant,she'chem"", 'sullivan,michael', 'kohnke,sam', 'miller,joshua', 'meads,tysin']","['smith,luke', 'caldwell,cam', 'barry,michael', 'mcdonough,sean', 'thomas,adrian']",871
290,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,--,"REBOUND OFF by MEADS,TYSIN",36,,41 ,,,,"REBOUND OFF by MEADS,TYSIN",2,offensive rebound,,millsaps,"meads,tysin",,"['burnett,drew', 'turner,james', ""grant,she'chem"", 'sullivan,michael', 'kohnke,sam', 'miller,joshua', 'meads,tysin']","['smith,luke', 'caldwell,cam', 'barry,michael', 'mcdonough,sean', 'thomas,adrian']",
291,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,14:31,,36,,41 ,"FOUL  by THOMAS,ADRIAN",,,"FOUL  by THOMAS,ADRIAN",2,foul,,sewanee,"thomas,adrian",,"['burnett,drew', 'turner,james', ""grant,she'chem"", 'sullivan,michael', 'kohnke,sam', 'miller,joshua', 'meads,tysin']","['smith,luke', 'caldwell,cam', 'barry,michael', 'mcdonough,sean', 'thomas,adrian']",871
292,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,14:26,,36,,41 ,"SUB IN by HOLLOWAY,JACK",,,"SUB IN by HOLLOWAY,JACK",2,subbing in,,sewanee,"holloway,jack",,"['burnett,drew', 'turner,james', ""grant,she'chem"", 'sullivan,michael', 'kohnke,sam', 'miller,joshua', 'meads,tysin']","['smith,luke', 'caldwell,cam', 'barry,michael', 'mcdonough,sean', 'thomas,adrian', 'holloway,jack']",866
293,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,14:26,,36,,41 ,"SUB OUT by THOMAS,ADRIAN",,,"SUB OUT by THOMAS,ADRIAN",2,subbing out,,sewanee,"thomas,adrian",,"['burnett,drew', 'turner,james', ""grant,she'chem"", 'sullivan,michael', 'kohnke,sam', 'miller,joshua', 'meads,tysin']","['smith,luke', 'caldwell,cam', 'barry,michael', 'mcdonough,sean', 'holloway,jack']",866
294,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,14:18,"MISS JUMPER by GRANT,SHE'CHEM",36,,41 ,,,,"MISS JUMPER by GRANT,SHE'CHEM",2,jumper,missed,millsaps,"grant,she'chem",,"['burnett,drew', 'turner,james', ""grant,she'chem"", 'sullivan,michael', 'kohnke,sam', 'miller,joshua', 'meads,tysin']","['smith,luke', 'caldwell,cam', 'barry,michael', 'mcdonough,sean', 'holloway,jack']",858
295,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,--,,36,,41 ,"REBOUND DEF by SMITH,LUKE",,,"REBOUND DEF by SMITH,LUKE",2,defensive rebound,,sewanee,"smith,luke",,"['burnett,drew', 'turner,james', ""grant,she'chem"", 'sullivan,michael', 'kohnke,sam', 'miller,joshua', 'meads,tysin']","['smith,luke', 'caldwell,cam', 'barry,michael', 'mcdonough,sean', 'holloway,jack']",
296,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,13:56,,36,,41 ,"FOUL  by BARRY,MICHAEL",,,"FOUL  by BARRY,MICHAEL",2,foul,,sewanee,"barry,michael",,"['burnett,drew', 'turner,james', ""grant,she'chem"", 'sullivan,michael', 'kohnke,sam', 'miller,joshua', 'meads,tysin']","['smith,luke', 'caldwell,cam', 'barry,michael', 'mcdonough,sean', 'holloway,jack']",836
297,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,13:56,,36,,41 ,"TURNOVER  by BARRY,MICHAEL",,,"TURNOVER  by BARRY,MICHAEL",2,turnover,,sewanee,"barry,michael",,"['burnett,drew', 'turner,james', ""grant,she'chem"", 'sullivan,michael', 'kohnke,sam', 'miller,joshua', 'meads,tysin']","['smith,luke', 'caldwell,cam', 'barry,michael', 'mcdonough,sean', 'holloway,jack']",836
298,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,13:43,"MISS 3PTR by KOHNKE,SAM",36,,41 ,,,,"MISS 3PTR by KOHNKE,SAM",2,three pointer,missed,millsaps,"kohnke,sam",,"['burnett,drew', 'turner,james', ""grant,she'chem"", 'sullivan,michael', 'kohnke,sam', 'miller,joshua', 'meads,tysin']","['smith,luke', 'caldwell,cam', 'barry,michael', 'mcdonough,sean', 'holloway,jack']",823
299,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,--,,36,,41 ,"REBOUND DEF by HOLLOWAY,JACK",,,"REBOUND DEF by HOLLOWAY,JACK",2,defensive rebound,,sewanee,"holloway,jack",,"['burnett,drew', 'turner,james', ""grant,she'chem"", 'sullivan,michael', 'kohnke,sam', 'miller,joshua', 'meads,tysin']","['smith,luke', 'caldwell,cam', 'barry,michael', 'mcdonough,sean', 'holloway,jack']",
300,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,13:42,"FOUL  by MEADS,TYSIN",36,,41 ,,,,"FOUL  by MEADS,TYSIN",2,foul,,millsaps,"meads,tysin",,"['burnett,drew', 'turner,james', ""grant,she'chem"", 'sullivan,michael', 'kohnke,sam', 'miller,joshua', 'meads,tysin']","['smith,luke', 'caldwell,cam', 'barry,michael', 'mcdonough,sean', 'holloway,jack']",822
301,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,13:32,,36,,43 ,"GOOD LAYUP by SMITH,LUKE(in the paint)",SEWANEE 36-43 (+7),,"GOOD LAYUP by SMITH,LUKE(in the paint)",2,layup,good,sewanee,"smith,luke",2,"['burnett,drew', 'turner,james', ""grant,she'chem"", 'sullivan,michael', 'kohnke,sam', 'miller,joshua', 'meads,tysin']","['smith,luke', 'caldwell,cam', 'barry,michael', 'mcdonough,sean', 'holloway,jack']",812
302,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,13:13,"MISS JUMPER by KOHNKE,SAM",36,,43 ,,,,"MISS JUMPER by KOHNKE,SAM",2,jumper,missed,millsaps,"kohnke,sam",,"['burnett,drew', 'turner,james', ""grant,she'chem"", 'sullivan,michael', 'kohnke,sam', 'miller,joshua', 'meads,tysin']","['smith,luke', 'caldwell,cam', 'barry,michael', 'mcdonough,sean', 'holloway,jack']",793
303,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,13:13,,36,,43 ,"BLOCK  by CALDWELL,CAM",,,"BLOCK  by CALDWELL,CAM",2,block,,sewanee,"caldwell,cam",,"['burnett,drew', 'turner,james', ""grant,she'chem"", 'sullivan,michael', 'kohnke,sam', 'miller,joshua', 'meads,tysin']","['smith,luke', 'caldwell,cam', 'barry,michael', 'mcdonough,sean', 'holloway,jack']",793
304,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,--,"REBOUND OFF by MEADS,TYSIN",36,,43 ,,,,"REBOUND OFF by MEADS,TYSIN",2,offensive rebound,,millsaps,"meads,tysin",,"['burnett,drew', 'turner,james', ""grant,she'chem"", 'sullivan,michael', 'kohnke,sam', 'miller,joshua', 'meads,tysin']","['smith,luke', 'caldwell,cam', 'barry,michael', 'mcdonough,sean', 'holloway,jack']",
305,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,13:01,"MISS 3PTR by KOHNKE,SAM",36,,43 ,,,,"MISS 3PTR by KOHNKE,SAM",2,three pointer,missed,millsaps,"kohnke,sam",,"['burnett,drew', 'turner,james', ""grant,she'chem"", 'sullivan,michael', 'kohnke,sam', 'miller,joshua', 'meads,tysin']","['smith,luke', 'caldwell,cam', 'barry,michael', 'mcdonough,sean', 'holloway,jack']",781
306,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,--,"REBOUND OFF by GRANT,SHE'CHEM",36,,43 ,,,,"REBOUND OFF by GRANT,SHE'CHEM",2,offensive rebound,,millsaps,"grant,she'chem",,"['burnett,drew', 'turner,james', ""grant,she'chem"", 'sullivan,michael', 'kohnke,sam', 'miller,joshua', 'meads,tysin']","['smith,luke', 'caldwell,cam', 'barry,michael', 'mcdonough,sean', 'holloway,jack']",
307,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,12:45,"MISS 3PTR by KOHNKE,SAM",36,,43 ,,,,"MISS 3PTR by KOHNKE,SAM",2,three pointer,missed,millsaps,"kohnke,sam",,"['burnett,drew', 'turner,james', ""grant,she'chem"", 'sullivan,michael', 'kohnke,sam', 'miller,joshua', 'meads,tysin']","['smith,luke', 'caldwell,cam', 'barry,michael', 'mcdonough,sean', 'holloway,jack']",765
308,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,--,,36,,43 ,"REBOUND DEF by LEE,MATT",,,"REBOUND DEF by LEE,MATT",2,defensive rebound,,sewanee,"lee,matt",,"['burnett,drew', 'turner,james', ""grant,she'chem"", 'sullivan,michael', 'kohnke,sam', 'miller,joshua', 'meads,tysin']","['smith,luke', 'caldwell,cam', 'barry,michael', 'mcdonough,sean', 'holloway,jack']",
309,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,12:43,"FOUL  by GRANT,SHE'CHEM",36,,43 ,,,,"FOUL  by GRANT,SHE'CHEM",2,foul,,millsaps,"grant,she'chem",,"['burnett,drew', 'turner,james', ""grant,she'chem"", 'sullivan,michael', 'kohnke,sam', 'miller,joshua', 'meads,tysin']","['smith,luke', 'caldwell,cam', 'barry,michael', 'mcdonough,sean', 'holloway,jack']",763
310,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,12:43,"SUB IN by OWENS,MATT",36,,43 ,,,,"SUB IN by OWENS,MATT",2,subbing in,,millsaps,"owens,matt",,"['burnett,drew', 'turner,james', ""grant,she'chem"", 'sullivan,michael', 'kohnke,sam', 'miller,joshua', 'meads,tysin', 'owens,matt']","['smith,luke', 'caldwell,cam', 'barry,michael', 'mcdonough,sean', 'holloway,jack']",763
311,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,12:43,"SUB IN by BECKER,SAXTON",36,,43 ,,,,"SUB IN by BECKER,SAXTON",2,subbing in,,millsaps,"becker,saxton",,"['burnett,drew', 'turner,james', ""grant,she'chem"", 'sullivan,michael', 'kohnke,sam', 'miller,joshua', 'meads,tysin', 'owens,matt', 'becker,saxton']","['smith,luke', 'caldwell,cam', 'barry,michael', 'mcdonough,sean', 'holloway,jack']",763
312,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,12:43,"SUB IN by SULLIVAN,MICHAEL",36,,43 ,,,,"SUB IN by SULLIVAN,MICHAEL",2,subbing in,,millsaps,"sullivan,michael",,"['burnett,drew', 'turner,james', ""grant,she'chem"", 'sullivan,michael', 'kohnke,sam', 'miller,joshua', 'meads,tysin', 'owens,matt', 'becker,saxton']","['smith,luke', 'caldwell,cam', 'barry,michael', 'mcdonough,sean', 'holloway,jack']",763
313,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,12:43,"SUB OUT by MEADS,TYSIN",36,,43 ,,,,"SUB OUT by MEADS,TYSIN",2,subbing out,,millsaps,"meads,tysin",,"['burnett,drew', 'turner,james', ""grant,she'chem"", 'sullivan,michael', 'kohnke,sam', 'miller,joshua', 'meads,tysin', 'owens,matt', 'becker,saxton']","['smith,luke', 'caldwell,cam', 'barry,michael', 'mcdonough,sean', 'holloway,jack']",763
314,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,12:43,"SUB OUT by GRANT,SHE'CHEM",36,,43 ,,,,"SUB OUT by GRANT,SHE'CHEM",2,subbing out,,millsaps,"grant,she'chem",,"['burnett,drew', 'turner,james', 'sullivan,michael', 'kohnke,sam', 'miller,joshua', 'meads,tysin', 'owens,matt', 'becker,saxton']","['smith,luke', 'caldwell,cam', 'barry,michael', 'mcdonough,sean', 'holloway,jack']",763
315,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,12:43,"SUB OUT by KOHNKE,SAM",36,,43 ,,,,"SUB OUT by KOHNKE,SAM",2,subbing out,,millsaps,"kohnke,sam",,"['burnett,drew', 'turner,james', 'sullivan,michael', 'miller,joshua', 'meads,tysin', 'owens,matt', 'becker,saxton']","['smith,luke', 'caldwell,cam', 'barry,michael', 'mcdonough,sean', 'holloway,jack']",763
316,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,12:26,,36,,45 ,"GOOD LAYUP by CALDWELL,CAM(in the paint)",SEWANEE 36-45 (+9),,"GOOD LAYUP by CALDWELL,CAM(in the paint)",2,layup,good,sewanee,"caldwell,cam",2,"['burnett,drew', 'turner,james', 'sullivan,michael', 'miller,joshua', 'meads,tysin', 'owens,matt', 'becker,saxton']","['smith,luke', 'caldwell,cam', 'barry,michael', 'mcdonough,sean', 'holloway,jack']",746
317,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,12:26,"FOUL  by OWENS,MATT",36,,45 ,,,,"FOUL  by OWENS,MATT",2,foul,,millsaps,"owens,matt",,"['burnett,drew', 'turner,james', 'sullivan,michael', 'miller,joshua', 'meads,tysin', 'owens,matt', 'becker,saxton']","['smith,luke', 'caldwell,cam', 'barry,michael', 'mcdonough,sean', 'holloway,jack']",746
318,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,12:26,,36,,45 ,"MISS FT by CALDWELL,CAM",,,"MISS FT by CALDWELL,CAM",2,free throw,missed,sewanee,"caldwell,cam",,"['burnett,drew', 'turner,james', 'sullivan,michael', 'miller,joshua', 'meads,tysin', 'owens,matt', 'becker,saxton']","['smith,luke', 'caldwell,cam', 'barry,michael', 'mcdonough,sean', 'holloway,jack']",746
319,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,--,"REBOUND DEF by OWENS,MATT",36,,45 ,,,,"REBOUND DEF by OWENS,MATT",2,defensive rebound,,millsaps,"owens,matt",,"['burnett,drew', 'turner,james', 'sullivan,michael', 'miller,joshua', 'meads,tysin', 'owens,matt', 'becker,saxton']","['smith,luke', 'caldwell,cam', 'barry,michael', 'mcdonough,sean', 'holloway,jack']",
320,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,12:14,"MISS 3PTR by MILLER,JOSHUA",36,,45 ,,,,"MISS 3PTR by MILLER,JOSHUA",2,three pointer,missed,millsaps,"miller,joshua",,"['burnett,drew', 'turner,james', 'sullivan,michael', 'miller,joshua', 'meads,tysin', 'owens,matt', 'becker,saxton']","['smith,luke', 'caldwell,cam', 'barry,michael', 'mcdonough,sean', 'holloway,jack']",734
321,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,--,,36,,45 ,"REBOUND DEF by HOLLOWAY,JACK",,,"REBOUND DEF by HOLLOWAY,JACK",2,defensive rebound,,sewanee,"holloway,jack",,"['burnett,drew', 'turner,james', 'sullivan,michael', 'miller,joshua', 'meads,tysin', 'owens,matt', 'becker,saxton']","['smith,luke', 'caldwell,cam', 'barry,michael', 'mcdonough,sean', 'holloway,jack']",
322,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,11:57,,36,,48 ,"GOOD 3PTR by MCDONOUGH,SEAN",SEWANEE 36-48 (+12),,"GOOD 3PTR by MCDONOUGH,SEAN",2,three pointer,good,sewanee,"mcdonough,sean",3,"['burnett,drew', 'turner,james', 'sullivan,michael', 'miller,joshua', 'meads,tysin', 'owens,matt', 'becker,saxton']","['smith,luke', 'caldwell,cam', 'barry,michael', 'mcdonough,sean', 'holloway,jack']",717
323,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,--,,36,,48 ,"ASSIST  by HOLLOWAY,JACK",,,"ASSIST  by HOLLOWAY,JACK",2,assist,,sewanee,"holloway,jack",,"['burnett,drew', 'turner,james', 'sullivan,michael', 'miller,joshua', 'meads,tysin', 'owens,matt', 'becker,saxton']","['smith,luke', 'caldwell,cam', 'barry,michael', 'mcdonough,sean', 'holloway,jack']",
324,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,11:40,"MISS 3PTR by BECKER,SAXTON",36,,48 ,,,,"MISS 3PTR by BECKER,SAXTON",2,three pointer,missed,millsaps,"becker,saxton",,"['burnett,drew', 'turner,james', 'sullivan,michael', 'miller,joshua', 'meads,tysin', 'owens,matt', 'becker,saxton']","['smith,luke', 'caldwell,cam', 'barry,michael', 'mcdonough,sean', 'holloway,jack']",700
325,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,--,"REBOUND OFF by TURNER,JAMES",36,,48 ,,,,"REBOUND OFF by TURNER,JAMES",2,offensive rebound,,millsaps,"turner,james",,"['burnett,drew', 'turner,james', 'sullivan,michael', 'miller,joshua', 'meads,tysin', 'owens,matt', 'becker,saxton']","['smith,luke', 'caldwell,cam', 'barry,michael', 'mcdonough,sean', 'holloway,jack']",
326,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,11:21,"GOOD LAYUP by MILLER,JOSHUA(in the paint)",38,,48 ,,MILMB 38-48 (+10),,"GOOD LAYUP by MILLER,JOSHUA(in the paint)",2,layup,good,millsaps,"miller,joshua",2,"['burnett,drew', 'turner,james', 'sullivan,michael', 'miller,joshua', 'meads,tysin', 'owens,matt', 'becker,saxton']","['smith,luke', 'caldwell,cam', 'barry,michael', 'mcdonough,sean', 'holloway,jack']",681
327,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,11:03,,38,,48 ,"MISS 3PTR by BARRY,MICHAEL",,,"MISS 3PTR by BARRY,MICHAEL",2,three pointer,missed,sewanee,"barry,michael",,"['burnett,drew', 'turner,james', 'sullivan,michael', 'miller,joshua', 'meads,tysin', 'owens,matt', 'becker,saxton']","['smith,luke', 'caldwell,cam', 'barry,michael', 'mcdonough,sean', 'holloway,jack']",663
328,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,--,REBOUND DEF by TEAM,38,,48 ,,,,REBOUND DEF by TEAM,2,defensive rebound,,millsaps,,,"['burnett,drew', 'turner,james', 'sullivan,michael', 'miller,joshua', 'meads,tysin', 'owens,matt', 'becker,saxton']","['smith,luke', 'caldwell,cam', 'barry,michael', 'mcdonough,sean', 'holloway,jack']",
329,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,10:56,TIMEOUT 20SEC by TEAM,38,,48 ,,,,TIMEOUT 20SEC by TEAM,2,timeout,,millsaps,,,"['burnett,drew', 'turner,james', 'sullivan,michael', 'miller,joshua', 'meads,tysin', 'owens,matt', 'becker,saxton']","['smith,luke', 'caldwell,cam', 'barry,michael', 'mcdonough,sean', 'holloway,jack']",656
