,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
201,1200,Sewanee,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,17:37,,40,,41 ,"BLOCK  by LEE,MATT",,,"BLOCK  by LEE,MATT",2,block,,sewanee,"lee,matt",,"['brasfield,kam', 'smith,preston', 'eaton,jack', 'calamese,michael', 'roberts,eric']","['buescher,hunter']",1057
202,1200,Sewanee,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,--,REBOUND OFF by TEAM,40,,41 ,,,,REBOUND OFF by TEAM,2,offensive rebound,,hendrix,,,"['brasfield,kam', 'smith,preston', 'eaton,jack', 'calamese,michael', 'roberts,eric']","['buescher,hunter']",
203,1200,Sewanee,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,17:37,,40,,41 ,"FOUL  by SMITH,LUKE",,,"FOUL  by SMITH,LUKE",2,foul,,sewanee,"smith,luke",,"['brasfield,kam', 'smith,preston', 'eaton,jack', 'calamese,michael', 'roberts,eric']","['buescher,hunter']",1057
204,1200,Sewanee,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,17:26,"SUB IN by ROUSE,TREY",40,,41 ,,,,"SUB IN by ROUSE,TREY",2,subbing in,,hendrix,"rouse,trey",,"['brasfield,kam', 'smith,preston', 'eaton,jack', 'calamese,michael', 'roberts,eric', 'rouse,trey']","['buescher,hunter']",1046
205,1200,Sewanee,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,17:26,"SUB OUT by CRISWELL,SEAN",40,,41 ,,,,"SUB OUT by CRISWELL,SEAN",2,subbing out,,hendrix,"criswell,sean",,"['brasfield,kam', 'smith,preston', 'eaton,jack', 'calamese,michael', 'roberts,eric', 'rouse,trey']","['buescher,hunter']",1046
206,1200,Sewanee,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,17:24,"MISS 3PTR by SMITH,PRESTON",40,,41 ,,,,"MISS 3PTR by SMITH,PRESTON",2,three pointer,missed,hendrix,"smith,preston",,"['brasfield,kam', 'smith,preston', 'eaton,jack', 'calamese,michael', 'roberts,eric', 'rouse,trey']","['buescher,hunter']",1044
207,1200,Sewanee,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,--,"REBOUND OFF by BRASFIELD,KAM",40,,41 ,,,,"REBOUND OFF by BRASFIELD,KAM",2,offensive rebound,,hendrix,"brasfield,kam",,"['brasfield,kam', 'smith,preston', 'eaton,jack', 'calamese,michael', 'roberts,eric', 'rouse,trey']","['buescher,hunter']",
208,1200,Sewanee,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,17:17,"MISS LAYUP by BRASFIELD,KAM",40,,41 ,,,,"MISS LAYUP by BRASFIELD,KAM",2,layup,missed,hendrix,"brasfield,kam",,"['brasfield,kam', 'smith,preston', 'eaton,jack', 'calamese,michael', 'roberts,eric', 'rouse,trey']","['buescher,hunter']",1037
209,1200,Sewanee,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,--,"REBOUND OFF by ROUSE,TREY",40,,41 ,,,,"REBOUND OFF by ROUSE,TREY",2,offensive rebound,,hendrix,"rouse,trey",,"['brasfield,kam', 'smith,preston', 'eaton,jack', 'calamese,michael', 'roberts,eric', 'rouse,trey']","['buescher,hunter']",
210,1200,Sewanee,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,17:01,"TURNOVER  by LINK,JACOB",40,,41 ,,,,"TURNOVER  by LINK,JACOB",2,turnover,,hendrix,"link,jacob",,"['brasfield,kam', 'smith,preston', 'eaton,jack', 'calamese,michael', 'roberts,eric', 'rouse,trey']","['buescher,hunter']",1021
211,1200,Sewanee,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,16:48,,40,,41 ,"MISS LAYUP by SMITH,LUKE",,,"MISS LAYUP by SMITH,LUKE",2,layup,missed,sewanee,"smith,luke",,"['brasfield,kam', 'smith,preston', 'eaton,jack', 'calamese,michael', 'roberts,eric', 'rouse,trey']","['buescher,hunter']",1008
212,1200,Sewanee,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,--,,40,,41 ,"REBOUND OFF by THOMAS,ADRIAN",,,"REBOUND OFF by THOMAS,ADRIAN",2,offensive rebound,,sewanee,"thomas,adrian",,"['brasfield,kam', 'smith,preston', 'eaton,jack', 'calamese,michael', 'roberts,eric', 'rouse,trey']","['buescher,hunter']",
213,1200,Sewanee,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,16:39,,40,,43 ,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",SEWANEE 40-43 (+3),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",2,layup,good,sewanee,"thomas,adrian",2,"['brasfield,kam', 'smith,preston', 'eaton,jack', 'calamese,michael', 'roberts,eric', 'rouse,trey']","['buescher,hunter']",999
214,1200,Sewanee,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,16:26,"TURNOVER  by CALAMESE,MICHAEL",40,,43 ,,,,"TURNOVER  by CALAMESE,MICHAEL",2,turnover,,hendrix,"calamese,michael",,"['brasfield,kam', 'smith,preston', 'eaton,jack', 'calamese,michael', 'roberts,eric', 'rouse,trey']","['buescher,hunter']",986
215,1200,Sewanee,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,16:24,,40,,43 ,"STEAL  by BUESCHER,HUNTER",,,"STEAL  by BUESCHER,HUNTER",2,steal,,sewanee,,,"['brasfield,kam', 'smith,preston', 'eaton,jack', 'calamese,michael', 'roberts,eric', 'rouse,trey']","['buescher,hunter']",984
216,1200,Sewanee,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,16:10,,40,,43 ,"FOUL  by THOMAS,ADRIAN",,,"FOUL  by THOMAS,ADRIAN",2,foul,,sewanee,"thomas,adrian",,"['brasfield,kam', 'smith,preston', 'eaton,jack', 'calamese,michael', 'roberts,eric', 'rouse,trey']","['buescher,hunter']",970
217,1200,Sewanee,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,16:10,,40,,43 ,"TURNOVER  by THOMAS,ADRIAN",,,"TURNOVER  by THOMAS,ADRIAN",2,turnover,,sewanee,"thomas,adrian",,"['brasfield,kam', 'smith,preston', 'eaton,jack', 'calamese,michael', 'roberts,eric', 'rouse,trey']","['buescher,hunter']",970
218,1200,Sewanee,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,16:10,"SUB IN by EATON,JACK",40,,43 ,,,,"SUB IN by EATON,JACK",2,subbing in,,hendrix,"eaton,jack",,"['brasfield,kam', 'smith,preston', 'eaton,jack', 'calamese,michael', 'roberts,eric', 'rouse,trey']","['buescher,hunter']",970
219,1200,Sewanee,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,16:10,"SUB OUT by CALAMESE,MICHAEL",40,,43 ,,,,"SUB OUT by CALAMESE,MICHAEL",2,subbing out,,hendrix,"calamese,michael",,"['brasfield,kam', 'smith,preston', 'eaton,jack', 'roberts,eric', 'rouse,trey']","['buescher,hunter']",970
220,1200,Sewanee,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,15:53,"MISS LAYUP by SMITH,PRESTON",40,,43 ,,,,"MISS LAYUP by SMITH,PRESTON",2,layup,missed,hendrix,"smith,preston",,"['brasfield,kam', 'smith,preston', 'eaton,jack', 'roberts,eric', 'rouse,trey']","['buescher,hunter']",953
221,1200,Sewanee,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,--,,40,,43 ,"REBOUND DEF by THOMAS,ADRIAN",,,"REBOUND DEF by THOMAS,ADRIAN",2,defensive rebound,,sewanee,"thomas,adrian",,"['brasfield,kam', 'smith,preston', 'eaton,jack', 'roberts,eric', 'rouse,trey']","['buescher,hunter']",
222,1200,Sewanee,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,15:34,,40,,45 ,"GOOD LAYUP by CALDWELL,CAM(in the paint)",SEWANEE 40-45 (+5),,"GOOD LAYUP by CALDWELL,CAM(in the paint)",2,layup,good,sewanee,"caldwell,cam",2,"['brasfield,kam', 'smith,preston', 'eaton,jack', 'roberts,eric', 'rouse,trey']","['buescher,hunter']",934
223,1200,Sewanee,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,15:09,"MISS LAYUP by LINK,JACOB",40,,45 ,,,,"MISS LAYUP by LINK,JACOB",2,layup,missed,hendrix,"link,jacob",,"['brasfield,kam', 'smith,preston', 'eaton,jack', 'roberts,eric', 'rouse,trey']","['buescher,hunter']",909
224,1200,Sewanee,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,--,"REBOUND OFF by LINK,JACOB",40,,45 ,,,,"REBOUND OFF by LINK,JACOB",2,offensive rebound,,hendrix,"link,jacob",,"['brasfield,kam', 'smith,preston', 'eaton,jack', 'roberts,eric', 'rouse,trey']","['buescher,hunter']",
225,1200,Sewanee,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,15:02,"TURNOVER  by LINK,JACOB",40,,45 ,,,,"TURNOVER  by LINK,JACOB",2,turnover,,hendrix,"link,jacob",,"['brasfield,kam', 'smith,preston', 'eaton,jack', 'roberts,eric', 'rouse,trey']","['buescher,hunter']",902
226,1200,Sewanee,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,14:59,"SUB IN by FISHER,ELI",40,,45 ,,,,"SUB IN by FISHER,ELI",2,subbing in,,hendrix,"fisher,eli",,"['brasfield,kam', 'smith,preston', 'eaton,jack', 'roberts,eric', 'rouse,trey', 'fisher,eli']","['buescher,hunter']",899
227,1200,Sewanee,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,14:59,"SUB OUT by EATON,JACK",40,,45 ,,,,"SUB OUT by EATON,JACK",2,subbing out,,hendrix,"eaton,jack",,"['brasfield,kam', 'smith,preston', 'roberts,eric', 'rouse,trey', 'fisher,eli']","['buescher,hunter']",899
228,1200,Sewanee,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,14:59,,40,,45 ,"SUB IN by MCDONOUGH,SEAN",,,"SUB IN by MCDONOUGH,SEAN",2,subbing in,,sewanee,"mcdonough,sean",,"['brasfield,kam', 'smith,preston', 'roberts,eric', 'rouse,trey', 'fisher,eli']","['buescher,hunter', 'mcdonough,sean']",899
229,1200,Sewanee,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,14:59,,40,,45 ,"SUB OUT by LEE,MATT",,,"SUB OUT by LEE,MATT",2,subbing out,,sewanee,"lee,matt",,"['brasfield,kam', 'smith,preston', 'roberts,eric', 'rouse,trey', 'fisher,eli']","['buescher,hunter', 'mcdonough,sean']",899
230,1200,Sewanee,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,14:57,,40,,45 ,"MISS 3PTR by MCDONOUGH,SEAN",,,"MISS 3PTR by MCDONOUGH,SEAN",2,three pointer,missed,sewanee,"mcdonough,sean",,"['brasfield,kam', 'smith,preston', 'roberts,eric', 'rouse,trey', 'fisher,eli']","['buescher,hunter', 'mcdonough,sean']",897
231,1200,Sewanee,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,--,,40,,45 ,"REBOUND OFF by CALDWELL,CAM",,,"REBOUND OFF by CALDWELL,CAM",2,offensive rebound,,sewanee,"caldwell,cam",,"['brasfield,kam', 'smith,preston', 'roberts,eric', 'rouse,trey', 'fisher,eli']","['buescher,hunter', 'mcdonough,sean']",
232,1200,Sewanee,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,14:40,,40,,45 ,"MISS 3PTR by BUESCHER,HUNTER",,,"MISS 3PTR by BUESCHER,HUNTER",2,three pointer,missed,sewanee,"buescher,hunter",,"['brasfield,kam', 'smith,preston', 'roberts,eric', 'rouse,trey', 'fisher,eli']","['buescher,hunter', 'mcdonough,sean']",880
233,1200,Sewanee,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,--,"REBOUND DEF by FISHER,ELI",40,,45 ,,,,"REBOUND DEF by FISHER,ELI",2,defensive rebound,,hendrix,"fisher,eli",,"['brasfield,kam', 'smith,preston', 'roberts,eric', 'rouse,trey', 'fisher,eli']","['buescher,hunter', 'mcdonough,sean']",
234,1200,Sewanee,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,14:24,"MISS 3PTR by ROUSE,TREY",40,,45 ,,,,"MISS 3PTR by ROUSE,TREY",2,three pointer,missed,hendrix,"rouse,trey",,"['brasfield,kam', 'smith,preston', 'roberts,eric', 'rouse,trey', 'fisher,eli']","['buescher,hunter', 'mcdonough,sean']",864
235,1200,Sewanee,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,--,,40,,45 ,"REBOUND DEF by CALDWELL,CAM",,,"REBOUND DEF by CALDWELL,CAM",2,defensive rebound,,sewanee,"caldwell,cam",,"['brasfield,kam', 'smith,preston', 'roberts,eric', 'rouse,trey', 'fisher,eli']","['buescher,hunter', 'mcdonough,sean']",
236,1200,Sewanee,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,14:11,"FOUL  by LINK,JACOB",40,,45 ,,,,"FOUL  by LINK,JACOB",2,foul,,hendrix,"link,jacob",,"['brasfield,kam', 'smith,preston', 'roberts,eric', 'rouse,trey', 'fisher,eli']","['buescher,hunter', 'mcdonough,sean']",851
237,1200,Sewanee,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,14:11,"SUB IN by ROBERTS,ERIC",40,,45 ,,,,"SUB IN by ROBERTS,ERIC",2,subbing in,,hendrix,"roberts,eric",,"['brasfield,kam', 'smith,preston', 'roberts,eric', 'rouse,trey', 'fisher,eli']","['buescher,hunter', 'mcdonough,sean']",851
238,1200,Sewanee,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,14:11,"SUB OUT by LINK,JACOB",40,,45 ,,,,"SUB OUT by LINK,JACOB",2,subbing out,,hendrix,"link,jacob",,"['brasfield,kam', 'smith,preston', 'roberts,eric', 'rouse,trey', 'fisher,eli']","['buescher,hunter', 'mcdonough,sean']",851
239,1200,Sewanee,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,13:56,"FOUL  by ROBERTS,ERIC",40,,45 ,,,,"FOUL  by ROBERTS,ERIC",2,foul,,hendrix,"roberts,eric",,"['brasfield,kam', 'smith,preston', 'roberts,eric', 'rouse,trey', 'fisher,eli']","['buescher,hunter', 'mcdonough,sean']",836
240,1200,Sewanee,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,13:47,"MISS FT by ROBERTS,ERIC",40,,45 ,,,,"MISS FT by ROBERTS,ERIC",2,free throw,missed,hendrix,"roberts,eric",,"['brasfield,kam', 'smith,preston', 'roberts,eric', 'rouse,trey', 'fisher,eli']","['buescher,hunter', 'mcdonough,sean']",827
241,1200,Sewanee,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,--,,40,,45 ,"REBOUND DEF by MCDONOUGH,SEAN",,,"REBOUND DEF by MCDONOUGH,SEAN",2,defensive rebound,,sewanee,"mcdonough,sean",,"['brasfield,kam', 'smith,preston', 'roberts,eric', 'rouse,trey', 'fisher,eli']","['buescher,hunter', 'mcdonough,sean']",
242,1200,Sewanee,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,13:47,"FOUL  by ROUSE,TREY",40,,45 ,,,,"FOUL  by ROUSE,TREY",2,foul,,hendrix,"rouse,trey",,"['brasfield,kam', 'smith,preston', 'roberts,eric', 'rouse,trey', 'fisher,eli']","['buescher,hunter', 'mcdonough,sean']",827
243,1200,Sewanee,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,13:47,,40,,46 ,"GOOD FT by CALDWELL,CAM",SEWANEE 40-46 (+6),,"GOOD FT by CALDWELL,CAM",2,free throw,good,sewanee,"caldwell,cam",1,"['brasfield,kam', 'smith,preston', 'roberts,eric', 'rouse,trey', 'fisher,eli']","['buescher,hunter', 'mcdonough,sean']",827
244,1200,Sewanee,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,13:40,,40,,47 ,"GOOD FT by BUESCHER,HUNTER",SEWANEE 40-47 (+7),,"GOOD FT by BUESCHER,HUNTER",2,free throw,good,sewanee,"buescher,hunter",1,"['brasfield,kam', 'smith,preston', 'roberts,eric', 'rouse,trey', 'fisher,eli']","['buescher,hunter', 'mcdonough,sean']",820
245,1200,Sewanee,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,13:37,,40,,48 ,"GOOD FT by CALDWELL,CAM",SEWANEE 40-48 (+8),,"GOOD FT by CALDWELL,CAM",2,free throw,good,sewanee,"caldwell,cam",1,"['brasfield,kam', 'smith,preston', 'roberts,eric', 'rouse,trey', 'fisher,eli']","['buescher,hunter', 'mcdonough,sean']",817
246,1200,Sewanee,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,13:37,,40,,48 ,"SUB IN by HOLLOWAY,JACK",,,"SUB IN by HOLLOWAY,JACK",2,subbing in,,sewanee,"holloway,jack",,"['brasfield,kam', 'smith,preston', 'roberts,eric', 'rouse,trey', 'fisher,eli']","['buescher,hunter', 'mcdonough,sean']",817
247,1200,Sewanee,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,13:37,,40,,48 ,"SUB OUT by THOMAS,ADRIAN",,,"SUB OUT by THOMAS,ADRIAN",2,subbing out,,sewanee,"thomas,adrian",,"['brasfield,kam', 'smith,preston', 'roberts,eric', 'rouse,trey', 'fisher,eli']","['buescher,hunter', 'mcdonough,sean']",817
248,1200,Sewanee,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,13:25,"GOOD LAYUP by SMITH,PRESTON(in the paint)",42,,48 ,,HXM 42-48 (+6),,"GOOD LAYUP by SMITH,PRESTON(in the paint)",2,layup,good,hendrix,"smith,preston",2,"['brasfield,kam', 'smith,preston', 'roberts,eric', 'rouse,trey', 'fisher,eli']","['buescher,hunter', 'mcdonough,sean']",805
249,1200,Sewanee,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,13:17,,42,,49 ,"GOOD FT by BUESCHER,HUNTER",SEWANEE 42-49 (+7),,"GOOD FT by BUESCHER,HUNTER",2,free throw,good,sewanee,"buescher,hunter",1,"['brasfield,kam', 'smith,preston', 'roberts,eric', 'rouse,trey', 'fisher,eli']","['buescher,hunter', 'mcdonough,sean']",797
250,1200,Sewanee,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,13:12,,42,,49 ,"FOUL  by CALDWELL,CAM",,,"FOUL  by CALDWELL,CAM",2,foul,,sewanee,"caldwell,cam",,"['brasfield,kam', 'smith,preston', 'roberts,eric', 'rouse,trey', 'fisher,eli']","['buescher,hunter', 'mcdonough,sean']",792
251,1200,Sewanee,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,13:12,"MISS FT by ROBERTS,ERIC",42,,49 ,,,,"MISS FT by ROBERTS,ERIC",2,free throw,missed,hendrix,"roberts,eric",,"['brasfield,kam', 'smith,preston', 'roberts,eric', 'rouse,trey', 'fisher,eli']","['buescher,hunter', 'mcdonough,sean']",792
252,1200,Sewanee,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,--,REBOUND DEADB by TEAM,42,,49 ,,,,REBOUND DEADB by TEAM,2,deadball rebound,,hendrix,,,"['brasfield,kam', 'smith,preston', 'roberts,eric', 'rouse,trey', 'fisher,eli']","['buescher,hunter', 'mcdonough,sean']",
253,1200,Sewanee,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,13:08,,42,,49 ,"MISS 3PTR by SMITH,LUKE",,,"MISS 3PTR by SMITH,LUKE",2,three pointer,missed,sewanee,"smith,luke",,"['brasfield,kam', 'smith,preston', 'roberts,eric', 'rouse,trey', 'fisher,eli']","['buescher,hunter', 'mcdonough,sean']",788
254,1200,Sewanee,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,--,"REBOUND DEF by ROUSE,TREY",42,,49 ,,,,"REBOUND DEF by ROUSE,TREY",2,defensive rebound,,hendrix,"rouse,trey",,"['brasfield,kam', 'smith,preston', 'roberts,eric', 'rouse,trey', 'fisher,eli']","['buescher,hunter', 'mcdonough,sean']",
255,1200,Sewanee,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,12:44,"TURNOVER  by CRISWELL,SEAN",42,,49 ,,,,"TURNOVER  by CRISWELL,SEAN",2,turnover,,hendrix,"criswell,sean",,"['brasfield,kam', 'smith,preston', 'roberts,eric', 'rouse,trey', 'fisher,eli']","['buescher,hunter', 'mcdonough,sean']",764
256,1200,Sewanee,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,12:31,,42,,49 ,"FOUL  by BUESCHER,HUNTER",,,"FOUL  by BUESCHER,HUNTER",2,foul,,sewanee,"buescher,hunter",,"['brasfield,kam', 'smith,preston', 'roberts,eric', 'rouse,trey', 'fisher,eli']","['buescher,hunter', 'mcdonough,sean']",751
257,1200,Sewanee,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,12:31,"MISS 3PTR by SMITH,PRESTON",42,,49 ,,,,"MISS 3PTR by SMITH,PRESTON",2,three pointer,missed,hendrix,"smith,preston",,"['brasfield,kam', 'smith,preston', 'roberts,eric', 'rouse,trey', 'fisher,eli']","['buescher,hunter', 'mcdonough,sean']",751
