,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
46,1196,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,14:14,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",9,,13 ,,SEWANEE 9-13 (-4),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",1,layup,good,sewanee,"thomas,adrian",2,"['buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'smith,luke', 'lee,matt']","['deneka,harrison', 'bak,calvin', 'rudak,mateusz', 'gonda,matt', 'morgan,j.', 'yancey,rich']",854
47,1196,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,14:03,,9,,16 ,"GOOD 3PTR by DENEKA,HARRISON",BSC 9-16 (-7),,"GOOD 3PTR by DENEKA,HARRISON",1,three pointer,good,birmingham-southern,"deneka,harrison",3,"['buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'smith,luke', 'lee,matt']","['deneka,harrison', 'bak,calvin', 'rudak,mateusz', 'gonda,matt', 'morgan,j.', 'yancey,rich']",843
48,1196,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,--,,9,,16 ,"ASSIST  by BAK,CALVIN",,,"ASSIST  by BAK,CALVIN",1,assist,,birmingham-southern,"bak,calvin",,"['buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'smith,luke', 'lee,matt']","['deneka,harrison', 'bak,calvin', 'rudak,mateusz', 'gonda,matt', 'morgan,j.', 'yancey,rich']",
49,1196,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,13:42,"MISS LAYUP by SMITH,LUKE",9,,16 ,,,,"MISS LAYUP by SMITH,LUKE",1,layup,missed,sewanee,"smith,luke",,"['buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'smith,luke', 'lee,matt']","['deneka,harrison', 'bak,calvin', 'rudak,mateusz', 'gonda,matt', 'morgan,j.', 'yancey,rich']",822
50,1196,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,13:42,,9,,16 ,"BLOCK  by RUDAK,MATEUSZ",,,"BLOCK  by RUDAK,MATEUSZ",1,block,,birmingham-southern,"rudak,mateusz",,"['buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'smith,luke', 'lee,matt']","['deneka,harrison', 'bak,calvin', 'rudak,mateusz', 'gonda,matt', 'morgan,j.', 'yancey,rich']",822
51,1196,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,--,"REBOUND OFF by THOMAS,ADRIAN",9,,16 ,,,,"REBOUND OFF by THOMAS,ADRIAN",1,offensive rebound,,sewanee,"thomas,adrian",,"['buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'smith,luke', 'lee,matt']","['deneka,harrison', 'bak,calvin', 'rudak,mateusz', 'gonda,matt', 'morgan,j.', 'yancey,rich']",
52,1196,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,13:39,"MISS LAYUP by THOMAS,ADRIAN",9,,16 ,,,,"MISS LAYUP by THOMAS,ADRIAN",1,layup,missed,sewanee,"thomas,adrian",,"['buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'smith,luke', 'lee,matt']","['deneka,harrison', 'bak,calvin', 'rudak,mateusz', 'gonda,matt', 'morgan,j.', 'yancey,rich']",819
53,1196,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,--,,9,,16 ,"REBOUND DEF by DENEKA,HARRISON",,,"REBOUND DEF by DENEKA,HARRISON",1,defensive rebound,,birmingham-southern,"deneka,harrison",,"['buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'smith,luke', 'lee,matt']","['deneka,harrison', 'bak,calvin', 'rudak,mateusz', 'gonda,matt', 'morgan,j.', 'yancey,rich']",
54,1196,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,13:33,,9,,16 ,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,1,timeout,,birmingham-southern,,,"['buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'smith,luke', 'lee,matt']","['deneka,harrison', 'bak,calvin', 'rudak,mateusz', 'gonda,matt', 'morgan,j.', 'yancey,rich']",813
55,1196,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,13:33,"SUB IN by CRUMLY,JONNY",9,,16 ,,,,"SUB IN by CRUMLY,JONNY",1,subbing in,,sewanee,"crumly,jonny",,"['buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'smith,luke', 'lee,matt']","['deneka,harrison', 'bak,calvin', 'rudak,mateusz', 'gonda,matt', 'morgan,j.', 'yancey,rich']",813
56,1196,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,13:33,"SUB IN by MCDONOUGH,SEAN",9,,16 ,,,,"SUB IN by MCDONOUGH,SEAN",1,subbing in,,sewanee,"mcdonough,sean",,"['buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'smith,luke', 'lee,matt', 'mcdonough,sean']","['deneka,harrison', 'bak,calvin', 'rudak,mateusz', 'gonda,matt', 'morgan,j.', 'yancey,rich']",813
57,1196,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,13:33,"SUB OUT by THOMAS,ADRIAN",9,,16 ,,,,"SUB OUT by THOMAS,ADRIAN",1,subbing out,,sewanee,"thomas,adrian",,"['buescher,hunter', 'caldwell,cam', 'smith,luke', 'lee,matt', 'mcdonough,sean']","['deneka,harrison', 'bak,calvin', 'rudak,mateusz', 'gonda,matt', 'morgan,j.', 'yancey,rich']",813
58,1196,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,13:33,"SUB OUT by LEE,MATT",9,,16 ,,,,"SUB OUT by LEE,MATT",1,subbing out,,sewanee,"lee,matt",,"['buescher,hunter', 'caldwell,cam', 'smith,luke', 'mcdonough,sean']","['deneka,harrison', 'bak,calvin', 'rudak,mateusz', 'gonda,matt', 'morgan,j.', 'yancey,rich']",813
59,1196,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,13:33,,9,,16 ,"SUB IN by SPENCE,BEN",,,"SUB IN by SPENCE,BEN",1,subbing in,,birmingham-southern,"spence,ben",,"['buescher,hunter', 'caldwell,cam', 'smith,luke', 'mcdonough,sean']","['deneka,harrison', 'bak,calvin', 'rudak,mateusz', 'gonda,matt', 'morgan,j.', 'yancey,rich', 'spence,ben']",813
60,1196,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,13:33,,9,,16 ,"SUB IN by LOVING,JIBRI",,,"SUB IN by LOVING,JIBRI",1,subbing in,,birmingham-southern,"loving,jibri",,"['buescher,hunter', 'caldwell,cam', 'smith,luke', 'mcdonough,sean']","['deneka,harrison', 'bak,calvin', 'rudak,mateusz', 'gonda,matt', 'morgan,j.', 'yancey,rich', 'spence,ben', 'loving,jibri']",813
61,1196,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,13:33,,9,,16 ,"SUB IN by DENBESTEN,COLE",,,"SUB IN by DENBESTEN,COLE",1,subbing in,,birmingham-southern,"denbesten,cole",,"['buescher,hunter', 'caldwell,cam', 'smith,luke', 'mcdonough,sean']","['deneka,harrison', 'bak,calvin', 'rudak,mateusz', 'gonda,matt', 'morgan,j.', 'yancey,rich', 'spence,ben', 'loving,jibri', 'denbesten,cole']",813
62,1196,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,13:33,,9,,16 ,"SUB IN by MURPHY,JUWAN",,,"SUB IN by MURPHY,JUWAN",1,subbing in,,birmingham-southern,"murphy,juwan",,"['buescher,hunter', 'caldwell,cam', 'smith,luke', 'mcdonough,sean']","['deneka,harrison', 'bak,calvin', 'rudak,mateusz', 'gonda,matt', 'morgan,j.', 'yancey,rich', 'spence,ben', 'loving,jibri', 'denbesten,cole', 'murphy,juwan']",813
63,1196,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,13:33,,9,,16 ,"SUB OUT by DENEKA,HARRISON",,,"SUB OUT by DENEKA,HARRISON",1,subbing out,,birmingham-southern,"deneka,harrison",,"['buescher,hunter', 'caldwell,cam', 'smith,luke', 'mcdonough,sean']","['bak,calvin', 'rudak,mateusz', 'gonda,matt', 'morgan,j.', 'yancey,rich', 'spence,ben', 'loving,jibri', 'denbesten,cole', 'murphy,juwan']",813
64,1196,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,13:33,,9,,16 ,"SUB OUT by RUDAK,MATEUSZ",,,"SUB OUT by RUDAK,MATEUSZ",1,subbing out,,birmingham-southern,"rudak,mateusz",,"['buescher,hunter', 'caldwell,cam', 'smith,luke', 'mcdonough,sean']","['bak,calvin', 'gonda,matt', 'morgan,j.', 'yancey,rich', 'spence,ben', 'loving,jibri', 'denbesten,cole', 'murphy,juwan']",813
65,1196,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,13:33,,9,,16 ,"SUB OUT by GONDA,MATT",,,"SUB OUT by GONDA,MATT",1,subbing out,,birmingham-southern,"gonda,matt",,"['buescher,hunter', 'caldwell,cam', 'smith,luke', 'mcdonough,sean']","['bak,calvin', 'morgan,j.', 'yancey,rich', 'spence,ben', 'loving,jibri', 'denbesten,cole', 'murphy,juwan']",813
66,1196,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,13:33,,9,,16 ,"SUB OUT by BAK,CALVIN",,,"SUB OUT by BAK,CALVIN",1,subbing out,,birmingham-southern,"bak,calvin",,"['buescher,hunter', 'caldwell,cam', 'smith,luke', 'mcdonough,sean']","['morgan,j.', 'yancey,rich', 'spence,ben', 'loving,jibri', 'denbesten,cole', 'murphy,juwan']",813
67,1196,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,13:17,,9,,16 ,"MISS 3PTR by MURPHY,JUWAN",,,"MISS 3PTR by MURPHY,JUWAN",1,three pointer,missed,birmingham-southern,"murphy,juwan",,"['buescher,hunter', 'caldwell,cam', 'smith,luke', 'mcdonough,sean']","['morgan,j.', 'yancey,rich', 'spence,ben', 'loving,jibri', 'denbesten,cole', 'murphy,juwan']",797
68,1196,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,--,"REBOUND DEF by CALDWELL,CAM",9,,16 ,,,,"REBOUND DEF by CALDWELL,CAM",1,defensive rebound,,sewanee,"caldwell,cam",,"['buescher,hunter', 'caldwell,cam', 'smith,luke', 'mcdonough,sean']","['morgan,j.', 'yancey,rich', 'spence,ben', 'loving,jibri', 'denbesten,cole', 'murphy,juwan']",
69,1196,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,12:50,"MISS 3PTR by CRUMLY,JONNY",9,,16 ,,,,"MISS 3PTR by CRUMLY,JONNY",1,three pointer,missed,sewanee,"crumly,jonny",,"['buescher,hunter', 'caldwell,cam', 'smith,luke', 'mcdonough,sean']","['morgan,j.', 'yancey,rich', 'spence,ben', 'loving,jibri', 'denbesten,cole', 'murphy,juwan']",770
70,1196,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,--,,9,,16 ,"REBOUND DEF by DENBESTEN,COLE",,,"REBOUND DEF by DENBESTEN,COLE",1,defensive rebound,,birmingham-southern,"denbesten,cole",,"['buescher,hunter', 'caldwell,cam', 'smith,luke', 'mcdonough,sean']","['morgan,j.', 'yancey,rich', 'spence,ben', 'loving,jibri', 'denbesten,cole', 'murphy,juwan']",
71,1196,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,12:23,,9,,18 ,"GOOD LAYUP by LOVING,JIBRI(in the paint)",BSC 9-18 (-9),,"GOOD LAYUP by LOVING,JIBRI(in the paint)",1,layup,good,birmingham-southern,"loving,jibri",2,"['buescher,hunter', 'caldwell,cam', 'smith,luke', 'mcdonough,sean']","['morgan,j.', 'yancey,rich', 'spence,ben', 'loving,jibri', 'denbesten,cole', 'murphy,juwan']",743
72,1196,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,12:00,"MISS JUMPER by CALDWELL,CAM",9,,18 ,,,,"MISS JUMPER by CALDWELL,CAM",1,jumper,missed,sewanee,"caldwell,cam",,"['buescher,hunter', 'caldwell,cam', 'smith,luke', 'mcdonough,sean']","['morgan,j.', 'yancey,rich', 'spence,ben', 'loving,jibri', 'denbesten,cole', 'murphy,juwan']",720
73,1196,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,12:00,,9,,18 ,"BLOCK  by LOVING,JIBRI",,,"BLOCK  by LOVING,JIBRI",1,block,,birmingham-southern,"loving,jibri",,"['buescher,hunter', 'caldwell,cam', 'smith,luke', 'mcdonough,sean']","['morgan,j.', 'yancey,rich', 'spence,ben', 'loving,jibri', 'denbesten,cole', 'murphy,juwan']",720
74,1196,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,--,"REBOUND OFF by CRUMLY,JONNY",9,,18 ,,,,"REBOUND OFF by CRUMLY,JONNY",1,offensive rebound,,sewanee,"crumly,jonny",,"['buescher,hunter', 'caldwell,cam', 'smith,luke', 'mcdonough,sean']","['morgan,j.', 'yancey,rich', 'spence,ben', 'loving,jibri', 'denbesten,cole', 'murphy,juwan']",
75,1196,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,11:56,"GOOD 3PTR by SMITH,LUKE",12,,18 ,,SEWANEE 12-18 (-6),,"GOOD 3PTR by SMITH,LUKE",1,three pointer,good,sewanee,"smith,luke",3,"['buescher,hunter', 'caldwell,cam', 'smith,luke', 'mcdonough,sean']","['morgan,j.', 'yancey,rich', 'spence,ben', 'loving,jibri', 'denbesten,cole', 'murphy,juwan']",716
76,1196,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,--,"ASSIST  by CRUMLY,JONNY",12,,18 ,,,,"ASSIST  by CRUMLY,JONNY",1,assist,,sewanee,"crumly,jonny",,"['buescher,hunter', 'caldwell,cam', 'smith,luke', 'mcdonough,sean']","['morgan,j.', 'yancey,rich', 'spence,ben', 'loving,jibri', 'denbesten,cole', 'murphy,juwan']",
77,1196,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,11:37,,12,,18 ,"TURNOVER  by LOVING,JIBRI",,,"TURNOVER  by LOVING,JIBRI",1,turnover,,birmingham-southern,"loving,jibri",,"['buescher,hunter', 'caldwell,cam', 'smith,luke', 'mcdonough,sean']","['morgan,j.', 'yancey,rich', 'spence,ben', 'loving,jibri', 'denbesten,cole', 'murphy,juwan']",697
78,1196,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,11:37,"STEAL  by CALDWELL,CAM",12,,18 ,,,,"STEAL  by CALDWELL,CAM",1,steal,,sewanee,,,"['buescher,hunter', 'caldwell,cam', 'smith,luke', 'mcdonough,sean']","['morgan,j.', 'yancey,rich', 'spence,ben', 'loving,jibri', 'denbesten,cole', 'murphy,juwan']",697
79,1196,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,11:37,TIMEOUT 20SEC by TEAM,12,,18 ,,,,TIMEOUT 20SEC by TEAM,1,timeout,,sewanee,,,"['buescher,hunter', 'caldwell,cam', 'smith,luke', 'mcdonough,sean']","['morgan,j.', 'yancey,rich', 'spence,ben', 'loving,jibri', 'denbesten,cole', 'murphy,juwan']",697
80,1196,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,11:37,"SUB IN by THOMAS,ADRIAN",12,,18 ,,,,"SUB IN by THOMAS,ADRIAN",1,subbing in,,sewanee,"thomas,adrian",,"['buescher,hunter', 'caldwell,cam', 'smith,luke', 'mcdonough,sean', 'thomas,adrian']","['morgan,j.', 'yancey,rich', 'spence,ben', 'loving,jibri', 'denbesten,cole', 'murphy,juwan']",697
81,1196,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,11:37,"SUB IN by HOWELL,TAYLOR",12,,18 ,,,,"SUB IN by HOWELL,TAYLOR",1,subbing in,,sewanee,"howell,taylor",,"['buescher,hunter', 'caldwell,cam', 'smith,luke', 'mcdonough,sean', 'thomas,adrian', 'howell,taylor']","['morgan,j.', 'yancey,rich', 'spence,ben', 'loving,jibri', 'denbesten,cole', 'murphy,juwan']",697
82,1196,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,11:37,"SUB OUT by BUESCHER,HUNTER",12,,18 ,,,,"SUB OUT by BUESCHER,HUNTER",1,subbing out,,sewanee,"buescher,hunter",,"['caldwell,cam', 'smith,luke', 'mcdonough,sean', 'thomas,adrian', 'howell,taylor']","['morgan,j.', 'yancey,rich', 'spence,ben', 'loving,jibri', 'denbesten,cole', 'murphy,juwan']",697
83,1196,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,11:37,"SUB OUT by CRUMLY,JONNY",12,,18 ,,,,"SUB OUT by CRUMLY,JONNY",1,subbing out,,sewanee,"crumly,jonny",,"['caldwell,cam', 'smith,luke', 'mcdonough,sean', 'thomas,adrian', 'howell,taylor']","['morgan,j.', 'yancey,rich', 'spence,ben', 'loving,jibri', 'denbesten,cole', 'murphy,juwan']",697
84,1196,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,11:37,,12,,18 ,"SUB IN by MOORE,KADEN",,,"SUB IN by MOORE,KADEN",1,subbing in,,birmingham-southern,"moore,kaden",,"['caldwell,cam', 'smith,luke', 'mcdonough,sean', 'thomas,adrian', 'howell,taylor']","['morgan,j.', 'yancey,rich', 'spence,ben', 'loving,jibri', 'denbesten,cole', 'murphy,juwan']",697
85,1196,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,11:37,,12,,18 ,"SUB OUT by YANCEY,RICH",,,"SUB OUT by YANCEY,RICH",1,subbing out,,birmingham-southern,"yancey,rich",,"['caldwell,cam', 'smith,luke', 'mcdonough,sean', 'thomas,adrian', 'howell,taylor']","['morgan,j.', 'spence,ben', 'loving,jibri', 'denbesten,cole', 'murphy,juwan']",697
86,1196,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,11:26,"TURNOVER  by SMITH,LUKE",12,,18 ,,,,"TURNOVER  by SMITH,LUKE",1,turnover,,sewanee,"smith,luke",,"['caldwell,cam', 'smith,luke', 'mcdonough,sean', 'thomas,adrian', 'howell,taylor']","['morgan,j.', 'spence,ben', 'loving,jibri', 'denbesten,cole', 'murphy,juwan']",686
87,1196,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,11:26,,12,,18 ,"STEAL  by SPENCE,BEN",,,"STEAL  by SPENCE,BEN",1,steal,,birmingham-southern,,,"['caldwell,cam', 'smith,luke', 'mcdonough,sean', 'thomas,adrian', 'howell,taylor']","['morgan,j.', 'spence,ben', 'loving,jibri', 'denbesten,cole', 'murphy,juwan']",686
88,1196,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,11:11,,12,,21 ,"GOOD 3PTR by DENBESTEN,COLE",BSC 12-21 (-9),,"GOOD 3PTR by DENBESTEN,COLE",1,three pointer,good,birmingham-southern,"denbesten,cole",3,"['caldwell,cam', 'smith,luke', 'mcdonough,sean', 'thomas,adrian', 'howell,taylor']","['morgan,j.', 'spence,ben', 'loving,jibri', 'denbesten,cole', 'murphy,juwan']",671
89,1196,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,--,,12,,21 ,"ASSIST  by SPENCE,BEN",,,"ASSIST  by SPENCE,BEN",1,assist,,birmingham-southern,"spence,ben",,"['caldwell,cam', 'smith,luke', 'mcdonough,sean', 'thomas,adrian', 'howell,taylor']","['morgan,j.', 'spence,ben', 'loving,jibri', 'denbesten,cole', 'murphy,juwan']",
90,1196,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,10:45,"GOOD 3PTR by MCDONOUGH,SEAN",15,,21 ,,SEWANEE 15-21 (-6),,"GOOD 3PTR by MCDONOUGH,SEAN",1,three pointer,good,sewanee,"mcdonough,sean",3,"['caldwell,cam', 'smith,luke', 'mcdonough,sean', 'thomas,adrian', 'howell,taylor']","['morgan,j.', 'spence,ben', 'loving,jibri', 'denbesten,cole', 'murphy,juwan']",645
91,1196,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,--,"ASSIST  by HOWELL,TAYLOR",15,,21 ,,,,"ASSIST  by HOWELL,TAYLOR",1,assist,,sewanee,"howell,taylor",,"['caldwell,cam', 'smith,luke', 'mcdonough,sean', 'thomas,adrian', 'howell,taylor']","['morgan,j.', 'spence,ben', 'loving,jibri', 'denbesten,cole', 'murphy,juwan']",
92,1196,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,10:14,,15,,21 ,"MISS JUMPER by LOVING,JIBRI",,,"MISS JUMPER by LOVING,JIBRI",1,jumper,missed,birmingham-southern,"loving,jibri",,"['caldwell,cam', 'smith,luke', 'mcdonough,sean', 'thomas,adrian', 'howell,taylor']","['morgan,j.', 'spence,ben', 'loving,jibri', 'denbesten,cole', 'murphy,juwan']",614
