,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
49,1189,Oglethorpe,Sewanee,1,60-65,"31,25,9","26,30,4",10-5,7-7,4-0,3-1,01/12/18,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,3,True,512,False,14:07,"GOOD 3PTR by CALDWELL,CAM",8,,10 ,,SEWM 8-10 (-2),,"GOOD 3PTR by CALDWELL,CAM",1,three pointer,good,sewanee,"caldwell,cam",3,"['thomas,adrian', 'smith,luke', 'caldwell,cam', 'mcdonough,sean', 'barry,michael']","['perry,will', 'foster,lane', 'lawrence,chris', 'inungu,tom', 'hughes,justin']",847
50,1189,Oglethorpe,Sewanee,1,60-65,"31,25,9","26,30,4",10-5,7-7,4-0,3-1,01/12/18,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,3,True,512,False,--,"ASSIST  by BARRY,MICHAEL",8,,10 ,,,,"ASSIST  by BARRY,MICHAEL",1,assist,,sewanee,"barry,michael",,"['thomas,adrian', 'smith,luke', 'caldwell,cam', 'mcdonough,sean', 'barry,michael']","['perry,will', 'foster,lane', 'lawrence,chris', 'inungu,tom', 'hughes,justin']",
51,1189,Oglethorpe,Sewanee,1,60-65,"31,25,9","26,30,4",10-5,7-7,4-0,3-1,01/12/18,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,3,True,512,False,13:39,,8,,10 ,"MISS 3PTR by PERRY,WILL",,,"MISS 3PTR by PERRY,WILL",1,three pointer,missed,oglethorpe,"perry,will",,"['thomas,adrian', 'smith,luke', 'caldwell,cam', 'mcdonough,sean', 'barry,michael']","['perry,will', 'foster,lane', 'lawrence,chris', 'inungu,tom', 'hughes,justin']",819
52,1189,Oglethorpe,Sewanee,1,60-65,"31,25,9","26,30,4",10-5,7-7,4-0,3-1,01/12/18,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,3,True,512,False,--,,8,,10 ,"REBOUND OFF by INUNGU,TOM",,,"REBOUND OFF by INUNGU,TOM",1,offensive rebound,,oglethorpe,"inungu,tom",,"['thomas,adrian', 'smith,luke', 'caldwell,cam', 'mcdonough,sean', 'barry,michael']","['perry,will', 'foster,lane', 'lawrence,chris', 'inungu,tom', 'hughes,justin']",
53,1189,Oglethorpe,Sewanee,1,60-65,"31,25,9","26,30,4",10-5,7-7,4-0,3-1,01/12/18,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,3,True,512,False,13:25,,8,,10 ,"MISS JUMPER by INUNGU,TOM",,,"MISS JUMPER by INUNGU,TOM",1,jumper,missed,oglethorpe,"inungu,tom",,"['thomas,adrian', 'smith,luke', 'caldwell,cam', 'mcdonough,sean', 'barry,michael']","['perry,will', 'foster,lane', 'lawrence,chris', 'inungu,tom', 'hughes,justin']",805
54,1189,Oglethorpe,Sewanee,1,60-65,"31,25,9","26,30,4",10-5,7-7,4-0,3-1,01/12/18,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,3,True,512,False,--,"REBOUND DEF by SMITH,LUKE",8,,10 ,,,,"REBOUND DEF by SMITH,LUKE",1,defensive rebound,,sewanee,"smith,luke",,"['thomas,adrian', 'smith,luke', 'caldwell,cam', 'mcdonough,sean', 'barry,michael']","['perry,will', 'foster,lane', 'lawrence,chris', 'inungu,tom', 'hughes,justin']",
55,1189,Oglethorpe,Sewanee,1,60-65,"31,25,9","26,30,4",10-5,7-7,4-0,3-1,01/12/18,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,3,True,512,False,13:04,"MISS 3PTR by MCDONOUGH,SEAN",8,,10 ,,,,"MISS 3PTR by MCDONOUGH,SEAN",1,three pointer,missed,sewanee,"mcdonough,sean",,"['thomas,adrian', 'smith,luke', 'caldwell,cam', 'mcdonough,sean', 'barry,michael']","['perry,will', 'foster,lane', 'lawrence,chris', 'inungu,tom', 'hughes,justin']",784
56,1189,Oglethorpe,Sewanee,1,60-65,"31,25,9","26,30,4",10-5,7-7,4-0,3-1,01/12/18,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,3,True,512,False,--,,8,,10 ,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,oglethorpe,,,"['thomas,adrian', 'smith,luke', 'caldwell,cam', 'mcdonough,sean', 'barry,michael']","['perry,will', 'foster,lane', 'lawrence,chris', 'inungu,tom', 'hughes,justin']",
57,1189,Oglethorpe,Sewanee,1,60-65,"31,25,9","26,30,4",10-5,7-7,4-0,3-1,01/12/18,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,3,True,512,False,13:02,,8,,10 ,"SUB IN by KOCH,WILL",,,"SUB IN by KOCH,WILL",1,subbing in,,oglethorpe,"koch,will",,"['thomas,adrian', 'smith,luke', 'caldwell,cam', 'mcdonough,sean', 'barry,michael']","['perry,will', 'foster,lane', 'lawrence,chris', 'inungu,tom', 'hughes,justin', 'koch,will']",782
58,1189,Oglethorpe,Sewanee,1,60-65,"31,25,9","26,30,4",10-5,7-7,4-0,3-1,01/12/18,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,3,True,512,False,13:02,,8,,10 ,"SUB IN by SMITH,CONNOR",,,"SUB IN by SMITH,CONNOR",1,subbing in,,oglethorpe,"smith,connor",,"['thomas,adrian', 'smith,luke', 'caldwell,cam', 'mcdonough,sean', 'barry,michael']","['perry,will', 'foster,lane', 'lawrence,chris', 'inungu,tom', 'hughes,justin', 'koch,will', 'smith,connor']",782
59,1189,Oglethorpe,Sewanee,1,60-65,"31,25,9","26,30,4",10-5,7-7,4-0,3-1,01/12/18,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,3,True,512,False,13:02,,8,,10 ,"SUB OUT by LAWRENCE,CHRIS",,,"SUB OUT by LAWRENCE,CHRIS",1,subbing out,,oglethorpe,"lawrence,chris",,"['thomas,adrian', 'smith,luke', 'caldwell,cam', 'mcdonough,sean', 'barry,michael']","['perry,will', 'foster,lane', 'inungu,tom', 'hughes,justin', 'koch,will', 'smith,connor']",782
60,1189,Oglethorpe,Sewanee,1,60-65,"31,25,9","26,30,4",10-5,7-7,4-0,3-1,01/12/18,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,3,True,512,False,13:02,,8,,10 ,"SUB OUT by FOSTER,LANE",,,"SUB OUT by FOSTER,LANE",1,subbing out,,oglethorpe,"foster,lane",,"['thomas,adrian', 'smith,luke', 'caldwell,cam', 'mcdonough,sean', 'barry,michael']","['perry,will', 'inungu,tom', 'hughes,justin', 'koch,will', 'smith,connor']",782
61,1189,Oglethorpe,Sewanee,1,60-65,"31,25,9","26,30,4",10-5,7-7,4-0,3-1,01/12/18,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,3,True,512,False,12:48,,8,,13 ,"GOOD 3PTR by HUGHES,JUSTIN",OUM 8-13 (-5),,"GOOD 3PTR by HUGHES,JUSTIN",1,three pointer,good,oglethorpe,"hughes,justin",3,"['thomas,adrian', 'smith,luke', 'caldwell,cam', 'mcdonough,sean', 'barry,michael']","['perry,will', 'inungu,tom', 'hughes,justin', 'koch,will', 'smith,connor']",768
62,1189,Oglethorpe,Sewanee,1,60-65,"31,25,9","26,30,4",10-5,7-7,4-0,3-1,01/12/18,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,3,True,512,False,--,,8,,13 ,"ASSIST  by SMITH,CONNOR",,,"ASSIST  by SMITH,CONNOR",1,assist,,oglethorpe,"smith,connor",,"['thomas,adrian', 'smith,luke', 'caldwell,cam', 'mcdonough,sean', 'barry,michael']","['perry,will', 'inungu,tom', 'hughes,justin', 'koch,will', 'smith,connor']",
63,1189,Oglethorpe,Sewanee,1,60-65,"31,25,9","26,30,4",10-5,7-7,4-0,3-1,01/12/18,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,3,True,512,False,12:27,"TURNOVER  by SMITH,LUKE",8,,13 ,,,,"TURNOVER  by SMITH,LUKE",1,turnover,,sewanee,"smith,luke",,"['thomas,adrian', 'smith,luke', 'caldwell,cam', 'mcdonough,sean', 'barry,michael']","['perry,will', 'inungu,tom', 'hughes,justin', 'koch,will', 'smith,connor']",747
64,1189,Oglethorpe,Sewanee,1,60-65,"31,25,9","26,30,4",10-5,7-7,4-0,3-1,01/12/18,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,3,True,512,False,12:26,,8,,13 ,"STEAL  by PERRY,WILL",,,"STEAL  by PERRY,WILL",1,steal,,oglethorpe,,,"['thomas,adrian', 'smith,luke', 'caldwell,cam', 'mcdonough,sean', 'barry,michael']","['perry,will', 'inungu,tom', 'hughes,justin', 'koch,will', 'smith,connor']",746
65,1189,Oglethorpe,Sewanee,1,60-65,"31,25,9","26,30,4",10-5,7-7,4-0,3-1,01/12/18,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,3,True,512,False,12:21,"FOUL  by CALDWELL,CAM",8,,13 ,,,,"FOUL  by CALDWELL,CAM",1,foul,,sewanee,"caldwell,cam",,"['thomas,adrian', 'smith,luke', 'caldwell,cam', 'mcdonough,sean', 'barry,michael']","['perry,will', 'inungu,tom', 'hughes,justin', 'koch,will', 'smith,connor']",741
66,1189,Oglethorpe,Sewanee,1,60-65,"31,25,9","26,30,4",10-5,7-7,4-0,3-1,01/12/18,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,3,True,512,False,12:21,,8,,13 ,"MISS FT by PERRY,WILL",,,"MISS FT by PERRY,WILL",1,free throw,missed,oglethorpe,"perry,will",,"['thomas,adrian', 'smith,luke', 'caldwell,cam', 'mcdonough,sean', 'barry,michael']","['perry,will', 'inungu,tom', 'hughes,justin', 'koch,will', 'smith,connor']",741
67,1189,Oglethorpe,Sewanee,1,60-65,"31,25,9","26,30,4",10-5,7-7,4-0,3-1,01/12/18,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,3,True,512,False,--,,8,,13 ,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,oglethorpe,,,"['thomas,adrian', 'smith,luke', 'caldwell,cam', 'mcdonough,sean', 'barry,michael']","['perry,will', 'inungu,tom', 'hughes,justin', 'koch,will', 'smith,connor']",
68,1189,Oglethorpe,Sewanee,1,60-65,"31,25,9","26,30,4",10-5,7-7,4-0,3-1,01/12/18,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,3,True,512,False,12:21,,8,,13 ,"MISS FT by PERRY,WILL",,,"MISS FT by PERRY,WILL",1,free throw,missed,oglethorpe,"perry,will",,"['thomas,adrian', 'smith,luke', 'caldwell,cam', 'mcdonough,sean', 'barry,michael']","['perry,will', 'inungu,tom', 'hughes,justin', 'koch,will', 'smith,connor']",741
69,1189,Oglethorpe,Sewanee,1,60-65,"31,25,9","26,30,4",10-5,7-7,4-0,3-1,01/12/18,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,3,True,512,False,--,"REBOUND DEF by BARRY,MICHAEL",8,,13 ,,,,"REBOUND DEF by BARRY,MICHAEL",1,defensive rebound,,sewanee,"barry,michael",,"['thomas,adrian', 'smith,luke', 'caldwell,cam', 'mcdonough,sean', 'barry,michael']","['perry,will', 'inungu,tom', 'hughes,justin', 'koch,will', 'smith,connor']",
70,1189,Oglethorpe,Sewanee,1,60-65,"31,25,9","26,30,4",10-5,7-7,4-0,3-1,01/12/18,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,3,True,512,False,12:21,"SUB IN by LEE,MATT",8,,13 ,,,,"SUB IN by LEE,MATT",1,subbing in,,sewanee,"lee,matt",,"['thomas,adrian', 'smith,luke', 'caldwell,cam', 'mcdonough,sean', 'barry,michael', 'lee,matt']","['perry,will', 'inungu,tom', 'hughes,justin', 'koch,will', 'smith,connor']",741
71,1189,Oglethorpe,Sewanee,1,60-65,"31,25,9","26,30,4",10-5,7-7,4-0,3-1,01/12/18,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,3,True,512,False,12:21,"SUB OUT by CALDWELL,CAM",8,,13 ,,,,"SUB OUT by CALDWELL,CAM",1,subbing out,,sewanee,"caldwell,cam",,"['thomas,adrian', 'smith,luke', 'mcdonough,sean', 'barry,michael', 'lee,matt']","['perry,will', 'inungu,tom', 'hughes,justin', 'koch,will', 'smith,connor']",741
72,1189,Oglethorpe,Sewanee,1,60-65,"31,25,9","26,30,4",10-5,7-7,4-0,3-1,01/12/18,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,3,True,512,False,12:03,"MISS 3PTR by BARRY,MICHAEL",8,,13 ,,,,"MISS 3PTR by BARRY,MICHAEL",1,three pointer,missed,sewanee,"barry,michael",,"['thomas,adrian', 'smith,luke', 'mcdonough,sean', 'barry,michael', 'lee,matt']","['perry,will', 'inungu,tom', 'hughes,justin', 'koch,will', 'smith,connor']",723
73,1189,Oglethorpe,Sewanee,1,60-65,"31,25,9","26,30,4",10-5,7-7,4-0,3-1,01/12/18,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,3,True,512,False,--,,8,,13 ,"REBOUND DEF by PERRY,WILL",,,"REBOUND DEF by PERRY,WILL",1,defensive rebound,,oglethorpe,"perry,will",,"['thomas,adrian', 'smith,luke', 'mcdonough,sean', 'barry,michael', 'lee,matt']","['perry,will', 'inungu,tom', 'hughes,justin', 'koch,will', 'smith,connor']",
74,1189,Oglethorpe,Sewanee,1,60-65,"31,25,9","26,30,4",10-5,7-7,4-0,3-1,01/12/18,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,3,True,512,False,11:51,,8,,13 ,"MISS LAYUP by KOCH,WILL",,,"MISS LAYUP by KOCH,WILL",1,layup,missed,oglethorpe,"koch,will",,"['thomas,adrian', 'smith,luke', 'mcdonough,sean', 'barry,michael', 'lee,matt']","['perry,will', 'inungu,tom', 'hughes,justin', 'koch,will', 'smith,connor']",711
75,1189,Oglethorpe,Sewanee,1,60-65,"31,25,9","26,30,4",10-5,7-7,4-0,3-1,01/12/18,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,3,True,512,False,--,"REBOUND DEF by MCDONOUGH,SEAN",8,,13 ,,,,"REBOUND DEF by MCDONOUGH,SEAN",1,defensive rebound,,sewanee,"mcdonough,sean",,"['thomas,adrian', 'smith,luke', 'mcdonough,sean', 'barry,michael', 'lee,matt']","['perry,will', 'inungu,tom', 'hughes,justin', 'koch,will', 'smith,connor']",
76,1189,Oglethorpe,Sewanee,1,60-65,"31,25,9","26,30,4",10-5,7-7,4-0,3-1,01/12/18,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,3,True,512,False,11:30,"GOOD 3PTR by SMITH,LUKE",11,,13 ,,SEWM 11-13 (-2),,"GOOD 3PTR by SMITH,LUKE",1,three pointer,good,sewanee,"smith,luke",3,"['thomas,adrian', 'smith,luke', 'mcdonough,sean', 'barry,michael', 'lee,matt']","['perry,will', 'inungu,tom', 'hughes,justin', 'koch,will', 'smith,connor']",690
77,1189,Oglethorpe,Sewanee,1,60-65,"31,25,9","26,30,4",10-5,7-7,4-0,3-1,01/12/18,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,3,True,512,False,--,"ASSIST  by THOMAS,ADRIAN",11,,13 ,,,,"ASSIST  by THOMAS,ADRIAN",1,assist,,sewanee,"thomas,adrian",,"['thomas,adrian', 'smith,luke', 'mcdonough,sean', 'barry,michael', 'lee,matt']","['perry,will', 'inungu,tom', 'hughes,justin', 'koch,will', 'smith,connor']",
78,1189,Oglethorpe,Sewanee,1,60-65,"31,25,9","26,30,4",10-5,7-7,4-0,3-1,01/12/18,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,3,True,512,False,11:17,,11,,15 ,"GOOD LAYUP by PERRY,WILL(in the paint)",OUM 11-15 (-4),,"GOOD LAYUP by PERRY,WILL(in the paint)",1,layup,good,oglethorpe,"perry,will",2,"['thomas,adrian', 'smith,luke', 'mcdonough,sean', 'barry,michael', 'lee,matt']","['perry,will', 'inungu,tom', 'hughes,justin', 'koch,will', 'smith,connor']",677
79,1189,Oglethorpe,Sewanee,1,60-65,"31,25,9","26,30,4",10-5,7-7,4-0,3-1,01/12/18,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,3,True,512,False,10:59,"MISS JUMPER by BUESCHER,HUNTER",11,,15 ,,,,"MISS JUMPER by BUESCHER,HUNTER",1,jumper,missed,sewanee,"buescher,hunter",,"['thomas,adrian', 'smith,luke', 'mcdonough,sean', 'barry,michael', 'lee,matt']","['perry,will', 'inungu,tom', 'hughes,justin', 'koch,will', 'smith,connor']",659
80,1189,Oglethorpe,Sewanee,1,60-65,"31,25,9","26,30,4",10-5,7-7,4-0,3-1,01/12/18,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,3,True,512,False,--,,11,,15 ,"REBOUND DEF by PERRY,WILL",,,"REBOUND DEF by PERRY,WILL",1,defensive rebound,,oglethorpe,"perry,will",,"['thomas,adrian', 'smith,luke', 'mcdonough,sean', 'barry,michael', 'lee,matt']","['perry,will', 'inungu,tom', 'hughes,justin', 'koch,will', 'smith,connor']",
81,1189,Oglethorpe,Sewanee,1,60-65,"31,25,9","26,30,4",10-5,7-7,4-0,3-1,01/12/18,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,3,True,512,False,10:54,,11,,15 ,"MISS LAYUP by PERRY,WILL",,,"MISS LAYUP by PERRY,WILL",1,layup,missed,oglethorpe,"perry,will",,"['thomas,adrian', 'smith,luke', 'mcdonough,sean', 'barry,michael', 'lee,matt']","['perry,will', 'inungu,tom', 'hughes,justin', 'koch,will', 'smith,connor']",654
82,1189,Oglethorpe,Sewanee,1,60-65,"31,25,9","26,30,4",10-5,7-7,4-0,3-1,01/12/18,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,3,True,512,False,10:54,"BLOCK  by THOMAS,ADRIAN",11,,15 ,,,,"BLOCK  by THOMAS,ADRIAN",1,block,,sewanee,"thomas,adrian",,"['thomas,adrian', 'smith,luke', 'mcdonough,sean', 'barry,michael', 'lee,matt']","['perry,will', 'inungu,tom', 'hughes,justin', 'koch,will', 'smith,connor']",654
83,1189,Oglethorpe,Sewanee,1,60-65,"31,25,9","26,30,4",10-5,7-7,4-0,3-1,01/12/18,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,3,True,512,False,--,,11,,15 ,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,oglethorpe,,,"['thomas,adrian', 'smith,luke', 'mcdonough,sean', 'barry,michael', 'lee,matt']","['perry,will', 'inungu,tom', 'hughes,justin', 'koch,will', 'smith,connor']",
84,1189,Oglethorpe,Sewanee,1,60-65,"31,25,9","26,30,4",10-5,7-7,4-0,3-1,01/12/18,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,3,True,512,False,10:54,"SUB IN by CALDWELL,CAM",11,,15 ,,,,"SUB IN by CALDWELL,CAM",1,subbing in,,sewanee,"caldwell,cam",,"['thomas,adrian', 'smith,luke', 'mcdonough,sean', 'barry,michael', 'lee,matt', 'caldwell,cam']","['perry,will', 'inungu,tom', 'hughes,justin', 'koch,will', 'smith,connor']",654
85,1189,Oglethorpe,Sewanee,1,60-65,"31,25,9","26,30,4",10-5,7-7,4-0,3-1,01/12/18,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,3,True,512,False,10:54,"SUB OUT by MCDONOUGH,SEAN",11,,15 ,,,,"SUB OUT by MCDONOUGH,SEAN",1,subbing out,,sewanee,"mcdonough,sean",,"['thomas,adrian', 'smith,luke', 'barry,michael', 'lee,matt', 'caldwell,cam']","['perry,will', 'inungu,tom', 'hughes,justin', 'koch,will', 'smith,connor']",654
86,1189,Oglethorpe,Sewanee,1,60-65,"31,25,9","26,30,4",10-5,7-7,4-0,3-1,01/12/18,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,3,True,512,False,10:54,,11,,15 ,"SUB IN by LAWRENCE,CHRIS",,,"SUB IN by LAWRENCE,CHRIS",1,subbing in,,oglethorpe,"lawrence,chris",,"['thomas,adrian', 'smith,luke', 'barry,michael', 'lee,matt', 'caldwell,cam']","['perry,will', 'inungu,tom', 'hughes,justin', 'koch,will', 'smith,connor', 'lawrence,chris']",654
87,1189,Oglethorpe,Sewanee,1,60-65,"31,25,9","26,30,4",10-5,7-7,4-0,3-1,01/12/18,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,3,True,512,False,10:54,,11,,15 ,"SUB IN by FOSTER,LANE",,,"SUB IN by FOSTER,LANE",1,subbing in,,oglethorpe,"foster,lane",,"['thomas,adrian', 'smith,luke', 'barry,michael', 'lee,matt', 'caldwell,cam']","['perry,will', 'inungu,tom', 'hughes,justin', 'koch,will', 'smith,connor', 'lawrence,chris', 'foster,lane']",654
88,1189,Oglethorpe,Sewanee,1,60-65,"31,25,9","26,30,4",10-5,7-7,4-0,3-1,01/12/18,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,3,True,512,False,10:54,,11,,15 ,"SUB OUT by PERRY,WILL",,,"SUB OUT by PERRY,WILL",1,subbing out,,oglethorpe,"perry,will",,"['thomas,adrian', 'smith,luke', 'barry,michael', 'lee,matt', 'caldwell,cam']","['inungu,tom', 'hughes,justin', 'koch,will', 'smith,connor', 'lawrence,chris', 'foster,lane']",654
89,1189,Oglethorpe,Sewanee,1,60-65,"31,25,9","26,30,4",10-5,7-7,4-0,3-1,01/12/18,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,3,True,512,False,10:54,,11,,15 ,"SUB OUT by INUNGU,TOM",,,"SUB OUT by INUNGU,TOM",1,subbing out,,oglethorpe,"inungu,tom",,"['thomas,adrian', 'smith,luke', 'barry,michael', 'lee,matt', 'caldwell,cam']","['hughes,justin', 'koch,will', 'smith,connor', 'lawrence,chris', 'foster,lane']",654
90,1189,Oglethorpe,Sewanee,1,60-65,"31,25,9","26,30,4",10-5,7-7,4-0,3-1,01/12/18,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,3,True,512,False,10:45,,11,,15 ,"MISS JUMPER by FOSTER,LANE",,,"MISS JUMPER by FOSTER,LANE",1,jumper,missed,oglethorpe,"foster,lane",,"['thomas,adrian', 'smith,luke', 'barry,michael', 'lee,matt', 'caldwell,cam']","['hughes,justin', 'koch,will', 'smith,connor', 'lawrence,chris', 'foster,lane']",645
91,1189,Oglethorpe,Sewanee,1,60-65,"31,25,9","26,30,4",10-5,7-7,4-0,3-1,01/12/18,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,3,True,512,False,--,"REBOUND DEF by THOMAS,ADRIAN",11,,15 ,,,,"REBOUND DEF by THOMAS,ADRIAN",1,defensive rebound,,sewanee,"thomas,adrian",,"['thomas,adrian', 'smith,luke', 'barry,michael', 'lee,matt', 'caldwell,cam']","['hughes,justin', 'koch,will', 'smith,connor', 'lawrence,chris', 'foster,lane']",
92,1189,Oglethorpe,Sewanee,1,60-65,"31,25,9","26,30,4",10-5,7-7,4-0,3-1,01/12/18,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,3,True,512,False,10:27,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",13,,15 ,,SEWM 13-15 (-2),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",1,layup,good,sewanee,"thomas,adrian",2,"['thomas,adrian', 'smith,luke', 'barry,michael', 'lee,matt', 'caldwell,cam']","['hughes,justin', 'koch,will', 'smith,connor', 'lawrence,chris', 'foster,lane']",627
93,1189,Oglethorpe,Sewanee,1,60-65,"31,25,9","26,30,4",10-5,7-7,4-0,3-1,01/12/18,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,3,True,512,False,--,"ASSIST  by SMITH,LUKE",13,,15 ,,,,"ASSIST  by SMITH,LUKE",1,assist,,sewanee,"smith,luke",,"['thomas,adrian', 'smith,luke', 'barry,michael', 'lee,matt', 'caldwell,cam']","['hughes,justin', 'koch,will', 'smith,connor', 'lawrence,chris', 'foster,lane']",
94,1189,Oglethorpe,Sewanee,1,60-65,"31,25,9","26,30,4",10-5,7-7,4-0,3-1,01/12/18,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,3,True,512,False,10:09,,13,,15 ,"MISS 3PTR by SMITH,CONNOR",,,"MISS 3PTR by SMITH,CONNOR",1,three pointer,missed,oglethorpe,"smith,connor",,"['thomas,adrian', 'smith,luke', 'barry,michael', 'lee,matt', 'caldwell,cam']","['hughes,justin', 'koch,will', 'smith,connor', 'lawrence,chris', 'foster,lane']",609
95,1189,Oglethorpe,Sewanee,1,60-65,"31,25,9","26,30,4",10-5,7-7,4-0,3-1,01/12/18,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,3,True,512,False,--,"REBOUND DEF by LEE,MATT",13,,15 ,,,,"REBOUND DEF by LEE,MATT",1,defensive rebound,,sewanee,"lee,matt",,"['thomas,adrian', 'smith,luke', 'barry,michael', 'lee,matt', 'caldwell,cam']","['hughes,justin', 'koch,will', 'smith,connor', 'lawrence,chris', 'foster,lane']",
96,1189,Oglethorpe,Sewanee,1,60-65,"31,25,9","26,30,4",10-5,7-7,4-0,3-1,01/12/18,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,3,True,512,False,09:51,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",15,,15,,SEWM 15-15 (0),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",1,layup,good,sewanee,"thomas,adrian",2,"['thomas,adrian', 'smith,luke', 'barry,michael', 'lee,matt', 'caldwell,cam']","['hughes,justin', 'koch,will', 'smith,connor', 'lawrence,chris', 'foster,lane']",591
97,1189,Oglethorpe,Sewanee,1,60-65,"31,25,9","26,30,4",10-5,7-7,4-0,3-1,01/12/18,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,3,True,512,False,--,"ASSIST  by CALDWELL,CAM",15,,15,,,,"ASSIST  by CALDWELL,CAM",1,assist,,sewanee,"caldwell,cam",,"['thomas,adrian', 'smith,luke', 'barry,michael', 'lee,matt', 'caldwell,cam']","['hughes,justin', 'koch,will', 'smith,connor', 'lawrence,chris', 'foster,lane']",
98,1189,Oglethorpe,Sewanee,1,60-65,"31,25,9","26,30,4",10-5,7-7,4-0,3-1,01/12/18,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,3,True,512,False,09:31,,15,,15,"MISS 3PTR by FOSTER,LANE",,,"MISS 3PTR by FOSTER,LANE",1,three pointer,missed,oglethorpe,"foster,lane",,"['thomas,adrian', 'smith,luke', 'barry,michael', 'lee,matt', 'caldwell,cam']","['hughes,justin', 'koch,will', 'smith,connor', 'lawrence,chris', 'foster,lane']",571
99,1189,Oglethorpe,Sewanee,1,60-65,"31,25,9","26,30,4",10-5,7-7,4-0,3-1,01/12/18,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,3,True,512,False,--,"REBOUND DEF by BARRY,MICHAEL",15,,15,,,,"REBOUND DEF by BARRY,MICHAEL",1,defensive rebound,,sewanee,"barry,michael",,"['thomas,adrian', 'smith,luke', 'barry,michael', 'lee,matt', 'caldwell,cam']","['hughes,justin', 'koch,will', 'smith,connor', 'lawrence,chris', 'foster,lane']",
