,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
241,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,14:11,,39,,42 ,"GOOD 3PTR by CRUMLY,JONNY",SEWANEE 39-42 (+3),,"GOOD 3PTR by CRUMLY,JONNY",2,three pointer,good,sewanee,"crumly,jonny",3,"['reese,troynell', 'rouse,bryan', 'jackson,dante', 'ayabarreno,davion', 'whitley,jackson']","['crumly,jonny', 'mcdonough,sean', 'buescher,hunter', 'smith,luke', 'caldwell,cam']",851
242,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,,39,,42 ,"ASSIST  by SMITH,LUKE",,,"ASSIST  by SMITH,LUKE",2,assist,,sewanee,"smith,luke",,"['reese,troynell', 'rouse,bryan', 'jackson,dante', 'ayabarreno,davion', 'whitley,jackson']","['crumly,jonny', 'mcdonough,sean', 'buescher,hunter', 'smith,luke', 'caldwell,cam']",
243,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,13:49,"GOOD JUMPER by ROUSE,BRYAN(in the paint)",41,,42 ,,MUM 41-42 (+1),,"GOOD JUMPER by ROUSE,BRYAN(in the paint)",2,jumper,good,methodist,"rouse,bryan",2,"['reese,troynell', 'rouse,bryan', 'jackson,dante', 'ayabarreno,davion', 'whitley,jackson']","['crumly,jonny', 'mcdonough,sean', 'buescher,hunter', 'smith,luke', 'caldwell,cam']",829
244,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,13:35,,41,,42 ,"MISS LAYUP by SMITH,LUKE",,,"MISS LAYUP by SMITH,LUKE",2,layup,missed,sewanee,"smith,luke",,"['reese,troynell', 'rouse,bryan', 'jackson,dante', 'ayabarreno,davion', 'whitley,jackson']","['crumly,jonny', 'mcdonough,sean', 'buescher,hunter', 'smith,luke', 'caldwell,cam']",815
245,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,13:35,"BLOCK  by ROUSE,BRYAN",41,,42 ,,,,"BLOCK  by ROUSE,BRYAN",2,block,,methodist,"rouse,bryan",,"['reese,troynell', 'rouse,bryan', 'jackson,dante', 'ayabarreno,davion', 'whitley,jackson']","['crumly,jonny', 'mcdonough,sean', 'buescher,hunter', 'smith,luke', 'caldwell,cam']",815
246,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,,41,,42 ,"REBOUND OFF by BUESCHER,HUNTER",,,"REBOUND OFF by BUESCHER,HUNTER",2,offensive rebound,,sewanee,"buescher,hunter",,"['reese,troynell', 'rouse,bryan', 'jackson,dante', 'ayabarreno,davion', 'whitley,jackson']","['crumly,jonny', 'mcdonough,sean', 'buescher,hunter', 'smith,luke', 'caldwell,cam']",
247,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,13:23,,41,,42 ,"MISS LAYUP by SMITH,LUKE",,,"MISS LAYUP by SMITH,LUKE",2,layup,missed,sewanee,"smith,luke",,"['reese,troynell', 'rouse,bryan', 'jackson,dante', 'ayabarreno,davion', 'whitley,jackson']","['crumly,jonny', 'mcdonough,sean', 'buescher,hunter', 'smith,luke', 'caldwell,cam']",803
248,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,13:23,"BLOCK  by ROUSE,BRYAN",41,,42 ,,,,"BLOCK  by ROUSE,BRYAN",2,block,,methodist,"rouse,bryan",,"['reese,troynell', 'rouse,bryan', 'jackson,dante', 'ayabarreno,davion', 'whitley,jackson']","['crumly,jonny', 'mcdonough,sean', 'buescher,hunter', 'smith,luke', 'caldwell,cam']",803
249,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,"REBOUND DEF by WHITLEY,JACKSON",41,,42 ,,,,"REBOUND DEF by WHITLEY,JACKSON",2,defensive rebound,,methodist,"whitley,jackson",,"['reese,troynell', 'rouse,bryan', 'jackson,dante', 'ayabarreno,davion', 'whitley,jackson']","['crumly,jonny', 'mcdonough,sean', 'buescher,hunter', 'smith,luke', 'caldwell,cam']",
250,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,13:14,"GOOD LAYUP by AYABARRENO,DAVION(fastbreak)(in the paint)",43 ,,42,,MUM 43-42 (-1),,"GOOD LAYUP by AYABARRENO,DAVION(fastbreak)(in the paint)",2,layup,good,methodist,"ayabarreno,davion(fastbreak)",2,"['reese,troynell', 'rouse,bryan', 'jackson,dante', 'ayabarreno,davion', 'whitley,jackson']","['crumly,jonny', 'mcdonough,sean', 'buescher,hunter', 'smith,luke', 'caldwell,cam']",794
251,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,12:53,,43,,44 ,"GOOD LAYUP by BUESCHER,HUNTER(in the paint)",SEWANEE 43-44 (+1),,"GOOD LAYUP by BUESCHER,HUNTER(in the paint)",2,layup,good,sewanee,"buescher,hunter",2,"['reese,troynell', 'rouse,bryan', 'jackson,dante', 'ayabarreno,davion', 'whitley,jackson']","['crumly,jonny', 'mcdonough,sean', 'buescher,hunter', 'smith,luke', 'caldwell,cam']",773
252,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,12:31,"TURNOVER  by WHITLEY,JACKSON",43,,44 ,,,,"TURNOVER  by WHITLEY,JACKSON",2,turnover,,methodist,"whitley,jackson",,"['reese,troynell', 'rouse,bryan', 'jackson,dante', 'ayabarreno,davion', 'whitley,jackson']","['crumly,jonny', 'mcdonough,sean', 'buescher,hunter', 'smith,luke', 'caldwell,cam']",751
253,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,12:12,,43,,47 ,"GOOD 3PTR by MCDONOUGH,SEAN",SEWANEE 43-47 (+4),,"GOOD 3PTR by MCDONOUGH,SEAN",2,three pointer,good,sewanee,"mcdonough,sean",3,"['reese,troynell', 'rouse,bryan', 'jackson,dante', 'ayabarreno,davion', 'whitley,jackson']","['crumly,jonny', 'mcdonough,sean', 'buescher,hunter', 'smith,luke', 'caldwell,cam']",732
254,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,,43,,47 ,"ASSIST  by CALDWELL,CAM",,,"ASSIST  by CALDWELL,CAM",2,assist,,sewanee,"caldwell,cam",,"['reese,troynell', 'rouse,bryan', 'jackson,dante', 'ayabarreno,davion', 'whitley,jackson']","['crumly,jonny', 'mcdonough,sean', 'buescher,hunter', 'smith,luke', 'caldwell,cam']",
255,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,11:54,"GOOD JUMPER by AYABARRENO,DAVION",45,,47 ,,MUM 45-47 (+2),,"GOOD JUMPER by AYABARRENO,DAVION",2,jumper,good,methodist,"ayabarreno,davion",2,"['reese,troynell', 'rouse,bryan', 'jackson,dante', 'ayabarreno,davion', 'whitley,jackson']","['crumly,jonny', 'mcdonough,sean', 'buescher,hunter', 'smith,luke', 'caldwell,cam']",714
256,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,11:31,,45,,50 ,"GOOD 3PTR by CRUMLY,JONNY",SEWANEE 45-50 (+5),,"GOOD 3PTR by CRUMLY,JONNY",2,three pointer,good,sewanee,"crumly,jonny",3,"['reese,troynell', 'rouse,bryan', 'jackson,dante', 'ayabarreno,davion', 'whitley,jackson']","['crumly,jonny', 'mcdonough,sean', 'buescher,hunter', 'smith,luke', 'caldwell,cam']",691
257,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,,45,,50 ,"ASSIST  by SMITH,LUKE",,,"ASSIST  by SMITH,LUKE",2,assist,,sewanee,"smith,luke",,"['reese,troynell', 'rouse,bryan', 'jackson,dante', 'ayabarreno,davion', 'whitley,jackson']","['crumly,jonny', 'mcdonough,sean', 'buescher,hunter', 'smith,luke', 'caldwell,cam']",
258,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,11:12,"MISS 3PTR by AYABARRENO,DAVION",45,,50 ,,,,"MISS 3PTR by AYABARRENO,DAVION",2,three pointer,missed,methodist,"ayabarreno,davion",,"['reese,troynell', 'rouse,bryan', 'jackson,dante', 'ayabarreno,davion', 'whitley,jackson']","['crumly,jonny', 'mcdonough,sean', 'buescher,hunter', 'smith,luke', 'caldwell,cam']",672
259,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,"REBOUND OFF by JACKSON,DANTE",45,,50 ,,,,"REBOUND OFF by JACKSON,DANTE",2,offensive rebound,,methodist,"jackson,dante",,"['reese,troynell', 'rouse,bryan', 'jackson,dante', 'ayabarreno,davion', 'whitley,jackson']","['crumly,jonny', 'mcdonough,sean', 'buescher,hunter', 'smith,luke', 'caldwell,cam']",
260,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,11:02,"MISS LAYUP by ROUSE,BRYAN",45,,50 ,,,,"MISS LAYUP by ROUSE,BRYAN",2,layup,missed,methodist,"rouse,bryan",,"['reese,troynell', 'rouse,bryan', 'jackson,dante', 'ayabarreno,davion', 'whitley,jackson']","['crumly,jonny', 'mcdonough,sean', 'buescher,hunter', 'smith,luke', 'caldwell,cam']",662
261,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,,45,,50 ,"REBOUND DEF by CALDWELL,CAM",,,"REBOUND DEF by CALDWELL,CAM",2,defensive rebound,,sewanee,"caldwell,cam",,"['reese,troynell', 'rouse,bryan', 'jackson,dante', 'ayabarreno,davion', 'whitley,jackson']","['crumly,jonny', 'mcdonough,sean', 'buescher,hunter', 'smith,luke', 'caldwell,cam']",
262,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,10:40,,45,,52 ,"GOOD LAYUP by CRUMLY,JONNY(in the paint)",SEWANEE 45-52 (+7),,"GOOD LAYUP by CRUMLY,JONNY(in the paint)",2,layup,good,sewanee,"crumly,jonny",2,"['reese,troynell', 'rouse,bryan', 'jackson,dante', 'ayabarreno,davion', 'whitley,jackson']","['crumly,jonny', 'mcdonough,sean', 'buescher,hunter', 'smith,luke', 'caldwell,cam']",640
263,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,,45,,52 ,"ASSIST  by BUESCHER,HUNTER",,,"ASSIST  by BUESCHER,HUNTER",2,assist,,sewanee,"buescher,hunter",,"['reese,troynell', 'rouse,bryan', 'jackson,dante', 'ayabarreno,davion', 'whitley,jackson']","['crumly,jonny', 'mcdonough,sean', 'buescher,hunter', 'smith,luke', 'caldwell,cam']",
264,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,10:17,"GOOD LAYUP by REESE,TROYNELL(in the paint)",47,,52 ,,MUM 47-52 (+5),,"GOOD LAYUP by REESE,TROYNELL(in the paint)",2,layup,good,methodist,"reese,troynell",2,"['reese,troynell', 'rouse,bryan', 'jackson,dante', 'ayabarreno,davion', 'whitley,jackson']","['crumly,jonny', 'mcdonough,sean', 'buescher,hunter', 'smith,luke', 'caldwell,cam']",617
265,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,10:03,,47,,52 ,"TURNOVER  by CALDWELL,CAM",,,"TURNOVER  by CALDWELL,CAM",2,turnover,,sewanee,"caldwell,cam",,"['reese,troynell', 'rouse,bryan', 'jackson,dante', 'ayabarreno,davion', 'whitley,jackson']","['crumly,jonny', 'mcdonough,sean', 'buescher,hunter', 'smith,luke', 'caldwell,cam']",603
266,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,10:02,"STEAL  by ROUSE,BRYAN",47,,52 ,,,,"STEAL  by ROUSE,BRYAN",2,steal,,methodist,,,"['reese,troynell', 'rouse,bryan', 'jackson,dante', 'ayabarreno,davion', 'whitley,jackson']","['crumly,jonny', 'mcdonough,sean', 'buescher,hunter', 'smith,luke', 'caldwell,cam']",602
267,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,09:59,"GOOD DUNK by ROUSE,BRYAN(fastbreak)(in the paint)",49,,52 ,,MUM 49-52 (+3),,"GOOD DUNK by ROUSE,BRYAN(fastbreak)(in the paint)",2,dunk,good,methodist,,2,"['reese,troynell', 'rouse,bryan', 'jackson,dante', 'ayabarreno,davion', 'whitley,jackson']","['crumly,jonny', 'mcdonough,sean', 'buescher,hunter', 'smith,luke', 'caldwell,cam']",599
268,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,09:37,,49,,52 ,"MISS 3PTR by MCDONOUGH,SEAN",,,"MISS 3PTR by MCDONOUGH,SEAN",2,three pointer,missed,sewanee,"mcdonough,sean",,"['reese,troynell', 'rouse,bryan', 'jackson,dante', 'ayabarreno,davion', 'whitley,jackson']","['crumly,jonny', 'mcdonough,sean', 'buescher,hunter', 'smith,luke', 'caldwell,cam']",577
269,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,,49,,52 ,"REBOUND OFF by SMITH,LUKE",,,"REBOUND OFF by SMITH,LUKE",2,offensive rebound,,sewanee,"smith,luke",,"['reese,troynell', 'rouse,bryan', 'jackson,dante', 'ayabarreno,davion', 'whitley,jackson']","['crumly,jonny', 'mcdonough,sean', 'buescher,hunter', 'smith,luke', 'caldwell,cam']",
270,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,09:18,"FOUL  by AYABARRENO,DAVION",49,,52 ,,,,"FOUL  by AYABARRENO,DAVION",2,foul,,methodist,"ayabarreno,davion",,"['reese,troynell', 'rouse,bryan', 'jackson,dante', 'ayabarreno,davion', 'whitley,jackson']","['crumly,jonny', 'mcdonough,sean', 'buescher,hunter', 'smith,luke', 'caldwell,cam']",558
271,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,09:18,,49,,52 ,TIMEOUT MEDIA by TEAM,,,TIMEOUT MEDIA by TEAM,2,timeout,,sewanee,,,"['reese,troynell', 'rouse,bryan', 'jackson,dante', 'ayabarreno,davion', 'whitley,jackson']","['crumly,jonny', 'mcdonough,sean', 'buescher,hunter', 'smith,luke', 'caldwell,cam']",558
272,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,09:18,,49,,52 ,"MISS FT by CALDWELL,CAM",,,"MISS FT by CALDWELL,CAM",2,free throw,missed,sewanee,"caldwell,cam",,"['reese,troynell', 'rouse,bryan', 'jackson,dante', 'ayabarreno,davion', 'whitley,jackson']","['crumly,jonny', 'mcdonough,sean', 'buescher,hunter', 'smith,luke', 'caldwell,cam']",558
273,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,,49,,52 ,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['reese,troynell', 'rouse,bryan', 'jackson,dante', 'ayabarreno,davion', 'whitley,jackson']","['crumly,jonny', 'mcdonough,sean', 'buescher,hunter', 'smith,luke', 'caldwell,cam']",
274,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,09:18,,49,,52 ,"MISS FT by CALDWELL,CAM",,,"MISS FT by CALDWELL,CAM",2,free throw,missed,sewanee,"caldwell,cam",,"['reese,troynell', 'rouse,bryan', 'jackson,dante', 'ayabarreno,davion', 'whitley,jackson']","['crumly,jonny', 'mcdonough,sean', 'buescher,hunter', 'smith,luke', 'caldwell,cam']",558
275,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,"REBOUND DEF by REESE,TROYNELL",49,,52 ,,,,"REBOUND DEF by REESE,TROYNELL",2,defensive rebound,,methodist,"reese,troynell",,"['reese,troynell', 'rouse,bryan', 'jackson,dante', 'ayabarreno,davion', 'whitley,jackson']","['crumly,jonny', 'mcdonough,sean', 'buescher,hunter', 'smith,luke', 'caldwell,cam']",
276,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,09:18,"SUB IN by DEARMAN,GARREN",49,,52 ,,,,"SUB IN by DEARMAN,GARREN",2,subbing in,,methodist,"dearman,garren",,"['reese,troynell', 'rouse,bryan', 'jackson,dante', 'ayabarreno,davion', 'whitley,jackson', 'dearman,garren']","['crumly,jonny', 'mcdonough,sean', 'buescher,hunter', 'smith,luke', 'caldwell,cam']",558
277,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,09:18,"SUB OUT by AYABARRENO,DAVION",49,,52 ,,,,"SUB OUT by AYABARRENO,DAVION",2,subbing out,,methodist,"ayabarreno,davion",,"['reese,troynell', 'rouse,bryan', 'jackson,dante', 'whitley,jackson', 'dearman,garren']","['crumly,jonny', 'mcdonough,sean', 'buescher,hunter', 'smith,luke', 'caldwell,cam']",558
278,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,09:18,,49,,52 ,"SUB IN by BARRY,MICHAEL",,,"SUB IN by BARRY,MICHAEL",2,subbing in,,sewanee,"barry,michael",,"['reese,troynell', 'rouse,bryan', 'jackson,dante', 'whitley,jackson', 'dearman,garren']","['crumly,jonny', 'mcdonough,sean', 'buescher,hunter', 'smith,luke', 'caldwell,cam', 'barry,michael']",558
279,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,09:18,,49,,52 ,"SUB IN by LEE,MATT",,,"SUB IN by LEE,MATT",2,subbing in,,sewanee,"lee,matt",,"['reese,troynell', 'rouse,bryan', 'jackson,dante', 'whitley,jackson', 'dearman,garren']","['crumly,jonny', 'mcdonough,sean', 'buescher,hunter', 'smith,luke', 'caldwell,cam', 'barry,michael', 'lee,matt']",558
280,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,09:18,,49,,52 ,"SUB OUT by MCDONOUGH,SEAN",,,"SUB OUT by MCDONOUGH,SEAN",2,subbing out,,sewanee,"mcdonough,sean",,"['reese,troynell', 'rouse,bryan', 'jackson,dante', 'whitley,jackson', 'dearman,garren']","['crumly,jonny', 'buescher,hunter', 'smith,luke', 'caldwell,cam', 'barry,michael', 'lee,matt']",558
281,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,09:18,,49,,52 ,"SUB OUT by SMITH,LUKE",,,"SUB OUT by SMITH,LUKE",2,subbing out,,sewanee,"smith,luke",,"['reese,troynell', 'rouse,bryan', 'jackson,dante', 'whitley,jackson', 'dearman,garren']","['crumly,jonny', 'buescher,hunter', 'caldwell,cam', 'barry,michael', 'lee,matt']",558
282,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,09:11,"MISS 3PTR by DEARMAN,GARREN",49,,52 ,,,,"MISS 3PTR by DEARMAN,GARREN",2,three pointer,missed,methodist,"dearman,garren",,"['reese,troynell', 'rouse,bryan', 'jackson,dante', 'whitley,jackson', 'dearman,garren']","['crumly,jonny', 'buescher,hunter', 'caldwell,cam', 'barry,michael', 'lee,matt']",551
283,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,REBOUND OFF by TEAM,49,,52 ,,,,REBOUND OFF by TEAM,2,offensive rebound,,methodist,,,"['reese,troynell', 'rouse,bryan', 'jackson,dante', 'whitley,jackson', 'dearman,garren']","['crumly,jonny', 'buescher,hunter', 'caldwell,cam', 'barry,michael', 'lee,matt']",
284,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,09:09,"SUB IN by EVERETT,DEMETRIUS",49,,52 ,,,,"SUB IN by EVERETT,DEMETRIUS",2,subbing in,,methodist,"everett,demetrius",,"['reese,troynell', 'rouse,bryan', 'jackson,dante', 'whitley,jackson', 'dearman,garren', 'everett,demetrius']","['crumly,jonny', 'buescher,hunter', 'caldwell,cam', 'barry,michael', 'lee,matt']",549
285,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,09:09,"SUB OUT by JACKSON,DANTE",49,,52 ,,,,"SUB OUT by JACKSON,DANTE",2,subbing out,,methodist,"jackson,dante",,"['reese,troynell', 'rouse,bryan', 'whitley,jackson', 'dearman,garren', 'everett,demetrius']","['crumly,jonny', 'buescher,hunter', 'caldwell,cam', 'barry,michael', 'lee,matt']",549
286,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,09:02,"GOOD LAYUP by WHITLEY,JACKSON(in the paint)",51,,52 ,,MUM 51-52 (+1),,"GOOD LAYUP by WHITLEY,JACKSON(in the paint)",2,layup,good,methodist,"whitley,jackson",2,"['reese,troynell', 'rouse,bryan', 'whitley,jackson', 'dearman,garren', 'everett,demetrius']","['crumly,jonny', 'buescher,hunter', 'caldwell,cam', 'barry,michael', 'lee,matt']",542
287,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,"ASSIST  by ROUSE,BRYAN",51,,52 ,,,,"ASSIST  by ROUSE,BRYAN",2,assist,,methodist,"rouse,bryan",,"['reese,troynell', 'rouse,bryan', 'whitley,jackson', 'dearman,garren', 'everett,demetrius']","['crumly,jonny', 'buescher,hunter', 'caldwell,cam', 'barry,michael', 'lee,matt']",
288,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,09:02,,51,,52 ,"FOUL  by LEE,MATT",,,"FOUL  by LEE,MATT",2,foul,,sewanee,"lee,matt",,"['reese,troynell', 'rouse,bryan', 'whitley,jackson', 'dearman,garren', 'everett,demetrius']","['crumly,jonny', 'buescher,hunter', 'caldwell,cam', 'barry,michael', 'lee,matt']",542
