,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
144,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,N/A,N/A,12/09/17,2:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,06:21,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",26 ,,16,,SEWANEE 26-16 (+10),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",1,layup,good,sewanee,"thomas,adrian",2,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'thomas,adrian', 'smith,luke', 'knox,joey']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'boyd,cam', 'pines,kyante', 'jones,rj', 'graves,john jay', ""hobson,charvez'""]",381
145,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,N/A,N/A,12/09/17,2:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,06:13,,26 ,,16,"MISS 3PTR by GRAVES,JOHN JAY",,,"MISS 3PTR by GRAVES,JOHN JAY",1,three pointer,missed,huntingdon college,"graves,john jay",,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'thomas,adrian', 'smith,luke', 'knox,joey']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'boyd,cam', 'pines,kyante', 'jones,rj', 'graves,john jay', ""hobson,charvez'""]",373
146,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,N/A,N/A,12/09/17,2:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,--,"REBOUND DEF by SMITH,LUKE",26 ,,16,,,,"REBOUND DEF by SMITH,LUKE",1,defensive rebound,,sewanee,"smith,luke",,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'thomas,adrian', 'smith,luke', 'knox,joey']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'boyd,cam', 'pines,kyante', 'jones,rj', 'graves,john jay', ""hobson,charvez'""]",
147,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,N/A,N/A,12/09/17,2:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,05:46,"MISS 3PTR by SMITH,LUKE",26 ,,16,,,,"MISS 3PTR by SMITH,LUKE",1,three pointer,missed,sewanee,"smith,luke",,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'thomas,adrian', 'smith,luke', 'knox,joey']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'boyd,cam', 'pines,kyante', 'jones,rj', 'graves,john jay', ""hobson,charvez'""]",346
148,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,N/A,N/A,12/09/17,2:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,--,,26 ,,16,"REBOUND DEF by JONES,RJ",,,"REBOUND DEF by JONES,RJ",1,defensive rebound,,huntingdon college,"jones,rj",,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'thomas,adrian', 'smith,luke', 'knox,joey']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'boyd,cam', 'pines,kyante', 'jones,rj', 'graves,john jay', ""hobson,charvez'""]",
149,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,N/A,N/A,12/09/17,2:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,05:36,,26 ,,16,"TURNOVER  by JONES,RJ",,,"TURNOVER  by JONES,RJ",1,turnover,,huntingdon college,"jones,rj",,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'thomas,adrian', 'smith,luke', 'knox,joey']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'boyd,cam', 'pines,kyante', 'jones,rj', 'graves,john jay', ""hobson,charvez'""]",336
150,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,N/A,N/A,12/09/17,2:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,05:35,"STEAL  by KNOX,JOEY",26 ,,16,,,,"STEAL  by KNOX,JOEY",1,steal,,sewanee,,,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'thomas,adrian', 'smith,luke', 'knox,joey']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'boyd,cam', 'pines,kyante', 'jones,rj', 'graves,john jay', ""hobson,charvez'""]",335
151,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,N/A,N/A,12/09/17,2:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,05:29,"GOOD LAYUP by KNOX,JOEY(in the paint)",28 ,,16,,SEWANEE 28-16 (+12),,"GOOD LAYUP by KNOX,JOEY(in the paint)",1,layup,good,sewanee,"knox,joey",2,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'thomas,adrian', 'smith,luke', 'knox,joey']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'boyd,cam', 'pines,kyante', 'jones,rj', 'graves,john jay', ""hobson,charvez'""]",329
152,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,N/A,N/A,12/09/17,2:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,--,"ASSIST  by SMITH,LUKE",28 ,,16,,,,"ASSIST  by SMITH,LUKE",1,assist,,sewanee,"smith,luke",,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'thomas,adrian', 'smith,luke', 'knox,joey']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'boyd,cam', 'pines,kyante', 'jones,rj', 'graves,john jay', ""hobson,charvez'""]",
153,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,N/A,N/A,12/09/17,2:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,05:16,,28 ,,16,"TURNOVER  by HOBSON,CHARVEZ'",,,"TURNOVER  by HOBSON,CHARVEZ'",1,turnover,,huntingdon college,"hobson,charvez'",,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'thomas,adrian', 'smith,luke', 'knox,joey']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'boyd,cam', 'pines,kyante', 'jones,rj', 'graves,john jay', ""hobson,charvez'""]",316
154,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,N/A,N/A,12/09/17,2:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,05:15,"STEAL  by THOMAS,ADRIAN",28 ,,16,,,,"STEAL  by THOMAS,ADRIAN",1,steal,,sewanee,,,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'thomas,adrian', 'smith,luke', 'knox,joey']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'boyd,cam', 'pines,kyante', 'jones,rj', 'graves,john jay', ""hobson,charvez'""]",315
155,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,N/A,N/A,12/09/17,2:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,05:10,"MISS LAYUP by THOMAS,ADRIAN",28 ,,16,,,,"MISS LAYUP by THOMAS,ADRIAN",1,layup,missed,sewanee,"thomas,adrian",,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'thomas,adrian', 'smith,luke', 'knox,joey']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'boyd,cam', 'pines,kyante', 'jones,rj', 'graves,john jay', ""hobson,charvez'""]",310
156,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,N/A,N/A,12/09/17,2:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,--,"REBOUND OFF by KNOX,JOEY",28 ,,16,,,,"REBOUND OFF by KNOX,JOEY",1,offensive rebound,,sewanee,"knox,joey",,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'thomas,adrian', 'smith,luke', 'knox,joey']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'boyd,cam', 'pines,kyante', 'jones,rj', 'graves,john jay', ""hobson,charvez'""]",
157,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,N/A,N/A,12/09/17,2:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,05:07,"GOOD LAYUP by KNOX,JOEY(in the paint)",30 ,,16,,SEWANEE 30-16 (+14),,"GOOD LAYUP by KNOX,JOEY(in the paint)",1,layup,good,sewanee,"knox,joey",2,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'thomas,adrian', 'smith,luke', 'knox,joey']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'boyd,cam', 'pines,kyante', 'jones,rj', 'graves,john jay', ""hobson,charvez'""]",307
158,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,N/A,N/A,12/09/17,2:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,04:58,"FOUL  by SMITH,LUKE",30 ,,16,,,,"FOUL  by SMITH,LUKE",1,foul,,sewanee,"smith,luke",,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'thomas,adrian', 'smith,luke', 'knox,joey']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'boyd,cam', 'pines,kyante', 'jones,rj', 'graves,john jay', ""hobson,charvez'""]",298
159,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,N/A,N/A,12/09/17,2:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,04:58,"SUB IN by BARRY,MICHAEL",30 ,,16,,,,"SUB IN by BARRY,MICHAEL",1,subbing in,,sewanee,"barry,michael",,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'thomas,adrian', 'smith,luke', 'knox,joey']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'boyd,cam', 'pines,kyante', 'jones,rj', 'graves,john jay', ""hobson,charvez'""]",298
160,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,N/A,N/A,12/09/17,2:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,04:58,"SUB OUT by SMITH,LUKE",30 ,,16,,,,"SUB OUT by SMITH,LUKE",1,subbing out,,sewanee,"smith,luke",,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'thomas,adrian', 'smith,luke', 'knox,joey']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'boyd,cam', 'pines,kyante', 'jones,rj', 'graves,john jay', ""hobson,charvez'""]",298
161,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,N/A,N/A,12/09/17,2:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,04:58,,30 ,,16,"SUB IN by MCLEAN,BRANDON",,,"SUB IN by MCLEAN,BRANDON",1,subbing in,,huntingdon college,"mclean,brandon",,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'thomas,adrian', 'smith,luke', 'knox,joey']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'boyd,cam', 'pines,kyante', 'jones,rj', 'graves,john jay', ""hobson,charvez'"", 'mclean,brandon']",298
162,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,N/A,N/A,12/09/17,2:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,04:58,,30 ,,16,"SUB IN by REID,BRYANT",,,"SUB IN by REID,BRYANT",1,subbing in,,huntingdon college,"reid,bryant",,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'thomas,adrian', 'smith,luke', 'knox,joey']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'boyd,cam', 'pines,kyante', 'jones,rj', 'graves,john jay', ""hobson,charvez'"", 'mclean,brandon']",298
163,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,N/A,N/A,12/09/17,2:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,04:58,,30 ,,16,"SUB IN by KING,ISAIAH",,,"SUB IN by KING,ISAIAH",1,subbing in,,huntingdon college,"king,isaiah",,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'thomas,adrian', 'smith,luke', 'knox,joey']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'boyd,cam', 'pines,kyante', 'jones,rj', 'graves,john jay', ""hobson,charvez'"", 'mclean,brandon']",298
164,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,N/A,N/A,12/09/17,2:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,04:58,,30 ,,16,"SUB OUT by GRAVES,JOHN JAY",,,"SUB OUT by GRAVES,JOHN JAY",1,subbing out,,huntingdon college,"graves,john jay",,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'thomas,adrian', 'smith,luke', 'knox,joey']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'boyd,cam', 'pines,kyante', 'jones,rj', ""hobson,charvez'"", 'mclean,brandon']",298
165,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,N/A,N/A,12/09/17,2:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,04:58,,30 ,,16,"SUB OUT by BOYD,CAM",,,"SUB OUT by BOYD,CAM",1,subbing out,,huntingdon college,"boyd,cam",,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'thomas,adrian', 'smith,luke', 'knox,joey']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'pines,kyante', 'jones,rj', ""hobson,charvez'"", 'mclean,brandon']",298
166,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,N/A,N/A,12/09/17,2:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,04:58,,30 ,,16,"SUB OUT by HOBSON,CHARVEZ'",,,"SUB OUT by HOBSON,CHARVEZ'",1,subbing out,,huntingdon college,"hobson,charvez'",,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'thomas,adrian', 'smith,luke', 'knox,joey']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'pines,kyante', 'jones,rj', 'mclean,brandon']",298
167,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,N/A,N/A,12/09/17,2:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,04:48,,30 ,,18,"GOOD LAYUP by KING,ISAIAH(in the paint)",HCM 30-18 (+12),,"GOOD LAYUP by KING,ISAIAH(in the paint)",1,layup,good,huntingdon college,"king,isaiah",2,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'thomas,adrian', 'smith,luke', 'knox,joey']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'pines,kyante', 'jones,rj', 'mclean,brandon']",288
168,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,N/A,N/A,12/09/17,2:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,04:29,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",32 ,,18,,SEWANEE 32-18 (+14),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",1,layup,good,sewanee,"thomas,adrian",2,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'thomas,adrian', 'smith,luke', 'knox,joey']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'pines,kyante', 'jones,rj', 'mclean,brandon']",269
169,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,N/A,N/A,12/09/17,2:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,--,"ASSIST  by CALDWELL,CAM",32 ,,18,,,,"ASSIST  by CALDWELL,CAM",1,assist,,sewanee,"caldwell,cam",,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'thomas,adrian', 'smith,luke', 'knox,joey']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'pines,kyante', 'jones,rj', 'mclean,brandon']",
170,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,N/A,N/A,12/09/17,2:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,04:17,,32 ,,18,"MISS JUMPER by KING,ISAIAH",,,"MISS JUMPER by KING,ISAIAH",1,jumper,missed,huntingdon college,"king,isaiah",,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'thomas,adrian', 'smith,luke', 'knox,joey']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'pines,kyante', 'jones,rj', 'mclean,brandon']",257
171,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,N/A,N/A,12/09/17,2:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,--,,32 ,,18,"REBOUND OFF by MCLEAN,BRANDON",,,"REBOUND OFF by MCLEAN,BRANDON",1,offensive rebound,,huntingdon college,"mclean,brandon",,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'thomas,adrian', 'smith,luke', 'knox,joey']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'pines,kyante', 'jones,rj', 'mclean,brandon']",
172,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,N/A,N/A,12/09/17,2:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,04:14,,32 ,,18,"MISS LAYUP by MCLEAN,BRANDON",,,"MISS LAYUP by MCLEAN,BRANDON",1,layup,missed,huntingdon college,"mclean,brandon",,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'thomas,adrian', 'smith,luke', 'knox,joey']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'pines,kyante', 'jones,rj', 'mclean,brandon']",254
173,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,N/A,N/A,12/09/17,2:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,04:14,"BLOCK  by CALDWELL,CAM",32 ,,18,,,,"BLOCK  by CALDWELL,CAM",1,block,,sewanee,"caldwell,cam",,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'thomas,adrian', 'smith,luke', 'knox,joey']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'pines,kyante', 'jones,rj', 'mclean,brandon']",254
174,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,N/A,N/A,12/09/17,2:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,--,"REBOUND DEF by KNOX,JOEY",32 ,,18,,,,"REBOUND DEF by KNOX,JOEY",1,defensive rebound,,sewanee,"knox,joey",,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'thomas,adrian', 'smith,luke', 'knox,joey']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'pines,kyante', 'jones,rj', 'mclean,brandon']",
175,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,N/A,N/A,12/09/17,2:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,03:51,"MISS 3PTR by BUESCHER,HUNTER",32 ,,18,,,,"MISS 3PTR by BUESCHER,HUNTER",1,three pointer,missed,sewanee,"buescher,hunter",,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'thomas,adrian', 'smith,luke', 'knox,joey']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'pines,kyante', 'jones,rj', 'mclean,brandon']",231
176,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,N/A,N/A,12/09/17,2:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,--,,32 ,,18,"REBOUND DEF by MCLEAN,BRANDON",,,"REBOUND DEF by MCLEAN,BRANDON",1,defensive rebound,,huntingdon college,"mclean,brandon",,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'thomas,adrian', 'smith,luke', 'knox,joey']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'pines,kyante', 'jones,rj', 'mclean,brandon']",
177,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,N/A,N/A,12/09/17,2:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,03:39,,32 ,,18,"MISS LAYUP by JONES,RJ",,,"MISS LAYUP by JONES,RJ",1,layup,missed,huntingdon college,"jones,rj",,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'thomas,adrian', 'smith,luke', 'knox,joey']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'pines,kyante', 'jones,rj', 'mclean,brandon']",219
178,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,N/A,N/A,12/09/17,2:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,--,"REBOUND DEF by CALDWELL,CAM",32 ,,18,,,,"REBOUND DEF by CALDWELL,CAM",1,defensive rebound,,sewanee,"caldwell,cam",,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'thomas,adrian', 'smith,luke', 'knox,joey']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'pines,kyante', 'jones,rj', 'mclean,brandon']",
179,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,N/A,N/A,12/09/17,2:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,03:18,,32 ,,18,"FOUL  by MCLEAN,BRANDON",,,"FOUL  by MCLEAN,BRANDON",1,foul,,huntingdon college,"mclean,brandon",,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'thomas,adrian', 'smith,luke', 'knox,joey']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'pines,kyante', 'jones,rj', 'mclean,brandon']",198
180,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,N/A,N/A,12/09/17,2:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,03:18,TIMEOUT 20SEC by TEAM,32 ,,18,,,,TIMEOUT 20SEC by TEAM,1,timeout,,sewanee,,,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'thomas,adrian', 'smith,luke', 'knox,joey']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'pines,kyante', 'jones,rj', 'mclean,brandon']",198
181,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,N/A,N/A,12/09/17,2:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,03:18,"GOOD FT by BARRY,MICHAEL",33 ,,18,,SEWANEE 33-18 (+15),,"GOOD FT by BARRY,MICHAEL",1,free throw,good,sewanee,"barry,michael",1,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'thomas,adrian', 'smith,luke', 'knox,joey']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'pines,kyante', 'jones,rj', 'mclean,brandon']",198
182,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,N/A,N/A,12/09/17,2:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,03:18,"MISS FT by BARRY,MICHAEL",33 ,,18,,,,"MISS FT by BARRY,MICHAEL",1,free throw,missed,sewanee,"barry,michael",,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'thomas,adrian', 'smith,luke', 'knox,joey']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'pines,kyante', 'jones,rj', 'mclean,brandon']",198
183,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,N/A,N/A,12/09/17,2:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,--,,33 ,,18,"REBOUND DEF by ELMORE,TC",,,"REBOUND DEF by ELMORE,TC",1,defensive rebound,,huntingdon college,"elmore,tc",,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'thomas,adrian', 'smith,luke', 'knox,joey']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'pines,kyante', 'jones,rj', 'mclean,brandon']",
184,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,N/A,N/A,12/09/17,2:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,03:09,,33 ,,18,"MISS LAYUP by ELMORE,TC",,,"MISS LAYUP by ELMORE,TC",1,layup,missed,huntingdon college,"elmore,tc",,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'thomas,adrian', 'smith,luke', 'knox,joey']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'pines,kyante', 'jones,rj', 'mclean,brandon']",189
185,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,N/A,N/A,12/09/17,2:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,--,,33 ,,18,"REBOUND OFF by ELMORE,TC",,,"REBOUND OFF by ELMORE,TC",1,offensive rebound,,huntingdon college,"elmore,tc",,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'thomas,adrian', 'smith,luke', 'knox,joey']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'pines,kyante', 'jones,rj', 'mclean,brandon']",
186,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,N/A,N/A,12/09/17,2:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,03:08,,33 ,,18,"TURNOVER  by ELMORE,TC",,,"TURNOVER  by ELMORE,TC",1,turnover,,huntingdon college,"elmore,tc",,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'thomas,adrian', 'smith,luke', 'knox,joey']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'pines,kyante', 'jones,rj', 'mclean,brandon']",188
187,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,N/A,N/A,12/09/17,2:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,02:47,"TURNOVER  by CALDWELL,CAM",33 ,,18,,,,"TURNOVER  by CALDWELL,CAM",1,turnover,,sewanee,"caldwell,cam",,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'thomas,adrian', 'smith,luke', 'knox,joey']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'pines,kyante', 'jones,rj', 'mclean,brandon']",167
188,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,N/A,N/A,12/09/17,2:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,02:47,,33 ,,18,"STEAL  by ELMORE,TC",,,"STEAL  by ELMORE,TC",1,steal,,huntingdon college,,,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'thomas,adrian', 'smith,luke', 'knox,joey']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'pines,kyante', 'jones,rj', 'mclean,brandon']",167
