,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
48,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,13:51,"SUB OUT by DENEKA,HARRISON",7,,10 ,,,,"SUB OUT by DENEKA,HARRISON",1,subbing out,,birmingham-so.,"deneka,harrison",,"['bak,calvin', 'allison,zach', 'rudak,mateusz', 'yancey,rich', 'stewart,christian', 'spence,ben', 'gonda,matt', 'denbesten,cole', 'murphy,juwan']","['smith,luke', 'buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'lee,matt']",831
49,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,13:51,"SUB OUT by RUDAK,MATEUSZ",7,,10 ,,,,"SUB OUT by RUDAK,MATEUSZ",1,subbing out,,birmingham-so.,"rudak,mateusz",,"['bak,calvin', 'allison,zach', 'yancey,rich', 'stewart,christian', 'spence,ben', 'gonda,matt', 'denbesten,cole', 'murphy,juwan']","['smith,luke', 'buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'lee,matt']",831
50,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,13:51,"SUB OUT by YANCEY,RICH",7,,10 ,,,,"SUB OUT by YANCEY,RICH",1,subbing out,,birmingham-so.,"yancey,rich",,"['bak,calvin', 'allison,zach', 'stewart,christian', 'spence,ben', 'gonda,matt', 'denbesten,cole', 'murphy,juwan']","['smith,luke', 'buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'lee,matt']",831
51,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,13:51,"SUB OUT by BAK,CALVIN",7,,10 ,,,,"SUB OUT by BAK,CALVIN",1,subbing out,,birmingham-so.,"bak,calvin",,"['allison,zach', 'stewart,christian', 'spence,ben', 'gonda,matt', 'denbesten,cole', 'murphy,juwan']","['smith,luke', 'buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'lee,matt']",831
52,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,13:51,"SUB OUT by ALLISON,ZACH",7,,10 ,,,,"SUB OUT by ALLISON,ZACH",1,subbing out,,birmingham-so.,"allison,zach",,"['stewart,christian', 'spence,ben', 'gonda,matt', 'denbesten,cole', 'murphy,juwan']","['smith,luke', 'buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'lee,matt']",831
53,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,13:51,,7,,10 ,"SUB IN by MCDONOUGH,SEAN",,,"SUB IN by MCDONOUGH,SEAN",1,subbing in,,sewanee,"mcdonough,sean",,"['stewart,christian', 'spence,ben', 'gonda,matt', 'denbesten,cole', 'murphy,juwan']","['smith,luke', 'buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'lee,matt', 'mcdonough,sean']",831
54,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,13:51,,7,,10 ,"SUB IN by BARRY,MICHAEL",,,"SUB IN by BARRY,MICHAEL",1,subbing in,,sewanee,"barry,michael",,"['stewart,christian', 'spence,ben', 'gonda,matt', 'denbesten,cole', 'murphy,juwan']","['smith,luke', 'buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'lee,matt', 'mcdonough,sean', 'barry,michael']",831
55,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,13:51,,7,,10 ,"SUB OUT by BUESCHER,HUNTER",,,"SUB OUT by BUESCHER,HUNTER",1,subbing out,,sewanee,"buescher,hunter",,"['stewart,christian', 'spence,ben', 'gonda,matt', 'denbesten,cole', 'murphy,juwan']","['smith,luke', 'thomas,adrian', 'caldwell,cam', 'lee,matt', 'mcdonough,sean', 'barry,michael']",831
56,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,13:51,,7,,10 ,"SUB OUT by LEE,MATT",,,"SUB OUT by LEE,MATT",1,subbing out,,sewanee,"lee,matt",,"['stewart,christian', 'spence,ben', 'gonda,matt', 'denbesten,cole', 'murphy,juwan']","['smith,luke', 'thomas,adrian', 'caldwell,cam', 'mcdonough,sean', 'barry,michael']",831
57,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,13:24,"TURNOVER  by MURPHY,JUWAN",7,,10 ,,,,"TURNOVER  by MURPHY,JUWAN",1,turnover,,birmingham-so.,"murphy,juwan",,"['stewart,christian', 'spence,ben', 'gonda,matt', 'denbesten,cole', 'murphy,juwan']","['smith,luke', 'thomas,adrian', 'caldwell,cam', 'mcdonough,sean', 'barry,michael']",804
58,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,13:05,,7,,10 ,"TURNOVER  by THOMAS,ADRIAN",,,"TURNOVER  by THOMAS,ADRIAN",1,turnover,,sewanee,"thomas,adrian",,"['stewart,christian', 'spence,ben', 'gonda,matt', 'denbesten,cole', 'murphy,juwan']","['smith,luke', 'thomas,adrian', 'caldwell,cam', 'mcdonough,sean', 'barry,michael']",785
59,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,12:58,"GOOD LAYUP by GONDA,MATT(in the paint)",9,,10 ,,17BSC-M 9-10 (+1),,"GOOD LAYUP by GONDA,MATT(in the paint)",1,layup,good,birmingham-so.,"gonda,matt",2,"['stewart,christian', 'spence,ben', 'gonda,matt', 'denbesten,cole', 'murphy,juwan']","['smith,luke', 'thomas,adrian', 'caldwell,cam', 'mcdonough,sean', 'barry,michael']",778
60,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,12:58,,9,,10 ,"FOUL  by MCDONOUGH,SEAN",,,"FOUL  by MCDONOUGH,SEAN",1,foul,,sewanee,"mcdonough,sean",,"['stewart,christian', 'spence,ben', 'gonda,matt', 'denbesten,cole', 'murphy,juwan']","['smith,luke', 'thomas,adrian', 'caldwell,cam', 'mcdonough,sean', 'barry,michael']",778
61,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,12:58,"MISS FT by GONDA,MATT",9,,10 ,,,,"MISS FT by GONDA,MATT",1,free throw,missed,birmingham-so.,"gonda,matt",,"['stewart,christian', 'spence,ben', 'gonda,matt', 'denbesten,cole', 'murphy,juwan']","['smith,luke', 'thomas,adrian', 'caldwell,cam', 'mcdonough,sean', 'barry,michael']",778
62,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,--,,9,,10 ,"REBOUND DEF by BARRY,MICHAEL",,,"REBOUND DEF by BARRY,MICHAEL",1,defensive rebound,,sewanee,"barry,michael",,"['stewart,christian', 'spence,ben', 'gonda,matt', 'denbesten,cole', 'murphy,juwan']","['smith,luke', 'thomas,adrian', 'caldwell,cam', 'mcdonough,sean', 'barry,michael']",
63,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,12:58,,9,,10 ,"SUB IN by CRUMLY,JONNY",,,"SUB IN by CRUMLY,JONNY",1,subbing in,,sewanee,"crumly,jonny",,"['stewart,christian', 'spence,ben', 'gonda,matt', 'denbesten,cole', 'murphy,juwan']","['smith,luke', 'thomas,adrian', 'caldwell,cam', 'mcdonough,sean', 'barry,michael', 'crumly,jonny']",778
64,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,12:58,,9,,10 ,"SUB OUT by THOMAS,ADRIAN",,,"SUB OUT by THOMAS,ADRIAN",1,subbing out,,sewanee,"thomas,adrian",,"['stewart,christian', 'spence,ben', 'gonda,matt', 'denbesten,cole', 'murphy,juwan']","['smith,luke', 'caldwell,cam', 'mcdonough,sean', 'barry,michael', 'crumly,jonny']",778
65,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,12:45,,9,,10 ,"TURNOVER  by CRUMLY,JONNY",,,"TURNOVER  by CRUMLY,JONNY",1,turnover,,sewanee,"crumly,jonny",,"['stewart,christian', 'spence,ben', 'gonda,matt', 'denbesten,cole', 'murphy,juwan']","['smith,luke', 'caldwell,cam', 'mcdonough,sean', 'barry,michael', 'crumly,jonny']",765
66,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,12:35,"TURNOVER  by STEWART,CHRISTIAN",9,,10 ,,,,"TURNOVER  by STEWART,CHRISTIAN",1,turnover,,birmingham-so.,"stewart,christian",,"['stewart,christian', 'spence,ben', 'gonda,matt', 'denbesten,cole', 'murphy,juwan']","['smith,luke', 'caldwell,cam', 'mcdonough,sean', 'barry,michael', 'crumly,jonny']",755
67,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,12:26,,9,,12 ,"GOOD LAYUP by MCDONOUGH,SEAN(in the paint)",SEWANEE 9-12 (+3),,"GOOD LAYUP by MCDONOUGH,SEAN(in the paint)",1,layup,good,sewanee,"mcdonough,sean",2,"['stewart,christian', 'spence,ben', 'gonda,matt', 'denbesten,cole', 'murphy,juwan']","['smith,luke', 'caldwell,cam', 'mcdonough,sean', 'barry,michael', 'crumly,jonny']",746
68,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,--,,9,,12 ,"ASSIST  by SMITH,LUKE",,,"ASSIST  by SMITH,LUKE",1,assist,,sewanee,"smith,luke",,"['stewart,christian', 'spence,ben', 'gonda,matt', 'denbesten,cole', 'murphy,juwan']","['smith,luke', 'caldwell,cam', 'mcdonough,sean', 'barry,michael', 'crumly,jonny']",
69,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,12:17,"TURNOVER  by MURPHY,JUWAN",9,,12 ,,,,"TURNOVER  by MURPHY,JUWAN",1,turnover,,birmingham-so.,"murphy,juwan",,"['stewart,christian', 'spence,ben', 'gonda,matt', 'denbesten,cole', 'murphy,juwan']","['smith,luke', 'caldwell,cam', 'mcdonough,sean', 'barry,michael', 'crumly,jonny']",737
70,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,12:16,,9,,12 ,"STEAL  by CRUMLY,JONNY",,,"STEAL  by CRUMLY,JONNY",1,steal,,sewanee,,,"['stewart,christian', 'spence,ben', 'gonda,matt', 'denbesten,cole', 'murphy,juwan']","['smith,luke', 'caldwell,cam', 'mcdonough,sean', 'barry,michael', 'crumly,jonny']",736
71,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,12:09,,9,,15 ,"GOOD 3PTR by BARRY,MICHAEL",SEWANEE 9-15 (+6),,"GOOD 3PTR by BARRY,MICHAEL",1,three pointer,good,sewanee,"barry,michael",3,"['stewart,christian', 'spence,ben', 'gonda,matt', 'denbesten,cole', 'murphy,juwan']","['smith,luke', 'caldwell,cam', 'mcdonough,sean', 'barry,michael', 'crumly,jonny']",729
72,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,--,,9,,15 ,"ASSIST  by SMITH,LUKE",,,"ASSIST  by SMITH,LUKE",1,assist,,sewanee,"smith,luke",,"['stewart,christian', 'spence,ben', 'gonda,matt', 'denbesten,cole', 'murphy,juwan']","['smith,luke', 'caldwell,cam', 'mcdonough,sean', 'barry,michael', 'crumly,jonny']",
73,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,11:58,,9,,15 ,"FOUL  by CALDWELL,CAM",,,"FOUL  by CALDWELL,CAM",1,foul,,sewanee,"caldwell,cam",,"['stewart,christian', 'spence,ben', 'gonda,matt', 'denbesten,cole', 'murphy,juwan']","['smith,luke', 'caldwell,cam', 'mcdonough,sean', 'barry,michael', 'crumly,jonny']",718
74,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,11:58,TIMEOUT 20SEC by TEAM,9,,15 ,,,,TIMEOUT 20SEC by TEAM,1,timeout,,birmingham-so.,,,"['stewart,christian', 'spence,ben', 'gonda,matt', 'denbesten,cole', 'murphy,juwan']","['smith,luke', 'caldwell,cam', 'mcdonough,sean', 'barry,michael', 'crumly,jonny']",718
75,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,11:58,"MISS FT by STEWART,CHRISTIAN",9,,15 ,,,,"MISS FT by STEWART,CHRISTIAN",1,free throw,missed,birmingham-so.,"stewart,christian",,"['stewart,christian', 'spence,ben', 'gonda,matt', 'denbesten,cole', 'murphy,juwan']","['smith,luke', 'caldwell,cam', 'mcdonough,sean', 'barry,michael', 'crumly,jonny']",718
76,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,--,REBOUND DEADB by TEAM,9,,15 ,,,,REBOUND DEADB by TEAM,1,deadball rebound,,birmingham-so.,,,"['stewart,christian', 'spence,ben', 'gonda,matt', 'denbesten,cole', 'murphy,juwan']","['smith,luke', 'caldwell,cam', 'mcdonough,sean', 'barry,michael', 'crumly,jonny']",
77,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,11:58,"GOOD FT by STEWART,CHRISTIAN",10,,15 ,,17BSC-M 10-15 (+5),,"GOOD FT by STEWART,CHRISTIAN",1,free throw,good,birmingham-so.,"stewart,christian",1,"['stewart,christian', 'spence,ben', 'gonda,matt', 'denbesten,cole', 'murphy,juwan']","['smith,luke', 'caldwell,cam', 'mcdonough,sean', 'barry,michael', 'crumly,jonny']",718
78,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,11:58,"SUB IN by DENEKA,HARRISON",10,,15 ,,,,"SUB IN by DENEKA,HARRISON",1,subbing in,,birmingham-so.,"deneka,harrison",,"['stewart,christian', 'spence,ben', 'gonda,matt', 'denbesten,cole', 'murphy,juwan', 'deneka,harrison']","['smith,luke', 'caldwell,cam', 'mcdonough,sean', 'barry,michael', 'crumly,jonny']",718
79,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,11:58,"SUB IN by ALLISON,ZACH",10,,15 ,,,,"SUB IN by ALLISON,ZACH",1,subbing in,,birmingham-so.,"allison,zach",,"['stewart,christian', 'spence,ben', 'gonda,matt', 'denbesten,cole', 'murphy,juwan', 'deneka,harrison', 'allison,zach']","['smith,luke', 'caldwell,cam', 'mcdonough,sean', 'barry,michael', 'crumly,jonny']",718
80,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,11:58,"SUB OUT by STEWART,CHRISTIAN",10,,15 ,,,,"SUB OUT by STEWART,CHRISTIAN",1,subbing out,,birmingham-so.,"stewart,christian",,"['spence,ben', 'gonda,matt', 'denbesten,cole', 'murphy,juwan', 'deneka,harrison', 'allison,zach']","['smith,luke', 'caldwell,cam', 'mcdonough,sean', 'barry,michael', 'crumly,jonny']",718
81,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,11:58,"SUB OUT by MURPHY,JUWAN",10,,15 ,,,,"SUB OUT by MURPHY,JUWAN",1,subbing out,,birmingham-so.,"murphy,juwan",,"['spence,ben', 'gonda,matt', 'denbesten,cole', 'deneka,harrison', 'allison,zach']","['smith,luke', 'caldwell,cam', 'mcdonough,sean', 'barry,michael', 'crumly,jonny']",718
82,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,11:58,,10,,15 ,"SUB IN by THOMAS,ADRIAN",,,"SUB IN by THOMAS,ADRIAN",1,subbing in,,sewanee,"thomas,adrian",,"['spence,ben', 'gonda,matt', 'denbesten,cole', 'deneka,harrison', 'allison,zach']","['smith,luke', 'caldwell,cam', 'mcdonough,sean', 'barry,michael', 'crumly,jonny', 'thomas,adrian']",718
83,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,11:58,,10,,15 ,"SUB OUT by CRUMLY,JONNY",,,"SUB OUT by CRUMLY,JONNY",1,subbing out,,sewanee,"crumly,jonny",,"['spence,ben', 'gonda,matt', 'denbesten,cole', 'deneka,harrison', 'allison,zach']","['smith,luke', 'caldwell,cam', 'mcdonough,sean', 'barry,michael', 'thomas,adrian']",718
84,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,11:41,,10,,18 ,"GOOD 3PTR by MCDONOUGH,SEAN",SEWANEE 10-18 (+8),,"GOOD 3PTR by MCDONOUGH,SEAN",1,three pointer,good,sewanee,"mcdonough,sean",3,"['spence,ben', 'gonda,matt', 'denbesten,cole', 'deneka,harrison', 'allison,zach']","['smith,luke', 'caldwell,cam', 'mcdonough,sean', 'barry,michael', 'thomas,adrian']",701
85,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,--,,10,,18 ,"ASSIST  by THOMAS,ADRIAN",,,"ASSIST  by THOMAS,ADRIAN",1,assist,,sewanee,"thomas,adrian",,"['spence,ben', 'gonda,matt', 'denbesten,cole', 'deneka,harrison', 'allison,zach']","['smith,luke', 'caldwell,cam', 'mcdonough,sean', 'barry,michael', 'thomas,adrian']",
86,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,11:07,"MISS JUMPER by DENBESTEN,COLE",10,,18 ,,,,"MISS JUMPER by DENBESTEN,COLE",1,jumper,missed,birmingham-so.,"denbesten,cole",,"['spence,ben', 'gonda,matt', 'denbesten,cole', 'deneka,harrison', 'allison,zach']","['smith,luke', 'caldwell,cam', 'mcdonough,sean', 'barry,michael', 'thomas,adrian']",667
87,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,--,,10,,18 ,"REBOUND DEF by BARRY,MICHAEL",,,"REBOUND DEF by BARRY,MICHAEL",1,defensive rebound,,sewanee,"barry,michael",,"['spence,ben', 'gonda,matt', 'denbesten,cole', 'deneka,harrison', 'allison,zach']","['smith,luke', 'caldwell,cam', 'mcdonough,sean', 'barry,michael', 'thomas,adrian']",
88,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,10:49,,10,,20 ,"GOOD JUMPER by SMITH,LUKE",SEWANEE 10-20 (+10),,"GOOD JUMPER by SMITH,LUKE",1,jumper,good,sewanee,"smith,luke",2,"['spence,ben', 'gonda,matt', 'denbesten,cole', 'deneka,harrison', 'allison,zach']","['smith,luke', 'caldwell,cam', 'mcdonough,sean', 'barry,michael', 'thomas,adrian']",649
89,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,10:18,"GOOD 3PTR by DENBESTEN,COLE",13,,20 ,,17BSC-M 13-20 (+7),,"GOOD 3PTR by DENBESTEN,COLE",1,three pointer,good,birmingham-so.,"denbesten,cole",3,"['spence,ben', 'gonda,matt', 'denbesten,cole', 'deneka,harrison', 'allison,zach']","['smith,luke', 'caldwell,cam', 'mcdonough,sean', 'barry,michael', 'thomas,adrian']",618
90,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,--,"ASSIST  by ALLISON,ZACH",13,,20 ,,,,"ASSIST  by ALLISON,ZACH",1,assist,,birmingham-so.,"allison,zach",,"['spence,ben', 'gonda,matt', 'denbesten,cole', 'deneka,harrison', 'allison,zach']","['smith,luke', 'caldwell,cam', 'mcdonough,sean', 'barry,michael', 'thomas,adrian']",
91,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,10:03,"SUB IN by RUDAK,MATEUSZ",13,,20 ,,,,"SUB IN by RUDAK,MATEUSZ",1,subbing in,,birmingham-so.,"rudak,mateusz",,"['spence,ben', 'gonda,matt', 'denbesten,cole', 'deneka,harrison', 'allison,zach', 'rudak,mateusz']","['smith,luke', 'caldwell,cam', 'mcdonough,sean', 'barry,michael', 'thomas,adrian']",603
92,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,10:03,"SUB IN by YANCEY,RICH",13,,20 ,,,,"SUB IN by YANCEY,RICH",1,subbing in,,birmingham-so.,"yancey,rich",,"['spence,ben', 'gonda,matt', 'denbesten,cole', 'deneka,harrison', 'allison,zach', 'rudak,mateusz', 'yancey,rich']","['smith,luke', 'caldwell,cam', 'mcdonough,sean', 'barry,michael', 'thomas,adrian']",603
93,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,10:03,"SUB OUT by SPENCE,BEN",13,,20 ,,,,"SUB OUT by SPENCE,BEN",1,subbing out,,birmingham-so.,"spence,ben",,"['gonda,matt', 'denbesten,cole', 'deneka,harrison', 'allison,zach', 'rudak,mateusz', 'yancey,rich']","['smith,luke', 'caldwell,cam', 'mcdonough,sean', 'barry,michael', 'thomas,adrian']",603
94,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,10:03,"SUB OUT by GONDA,MATT",13,,20 ,,,,"SUB OUT by GONDA,MATT",1,subbing out,,birmingham-so.,"gonda,matt",,"['denbesten,cole', 'deneka,harrison', 'allison,zach', 'rudak,mateusz', 'yancey,rich']","['smith,luke', 'caldwell,cam', 'mcdonough,sean', 'barry,michael', 'thomas,adrian']",603
95,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,10:03,,13,,20 ,"SUB IN by BUESCHER,HUNTER",,,"SUB IN by BUESCHER,HUNTER",1,subbing in,,sewanee,"buescher,hunter",,"['denbesten,cole', 'deneka,harrison', 'allison,zach', 'rudak,mateusz', 'yancey,rich']","['smith,luke', 'caldwell,cam', 'mcdonough,sean', 'barry,michael', 'thomas,adrian', 'buescher,hunter']",603
