,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
168,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,N/A,N/A,12/05/17,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,04:22,"STEAL  by CRUMLY,WILL",27,,28 ,,,,"STEAL  by CRUMLY,WILL",1,steal,,covenant,,,"['twagirayezu,patjo', 'spragg,bailey', 'palmer,nick', 'crumly,will', 'jauch,jared']","['lee,matt', 'buescher,hunter', 'smith,luke', 'barry,michael', 'crumly,jonny']",262
169,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,N/A,N/A,12/05/17,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,04:17,"GOOD LAYUP by TWAGIRAYEZU,PATJO(fastbreak)(in the paint)",29 ,,28,,CCM 29-28 (-1),,"GOOD LAYUP by TWAGIRAYEZU,PATJO(fastbreak)(in the paint)",1,layup,good,covenant,"twagirayezu,patjo(fastbreak)",2,"['twagirayezu,patjo', 'spragg,bailey', 'palmer,nick', 'crumly,will', 'jauch,jared']","['lee,matt', 'buescher,hunter', 'smith,luke', 'barry,michael', 'crumly,jonny']",257
170,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,N/A,N/A,12/05/17,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,--,"ASSIST  by SPRAGG,BAILEY",29 ,,28,,,,"ASSIST  by SPRAGG,BAILEY",1,assist,,covenant,"spragg,bailey",,"['twagirayezu,patjo', 'spragg,bailey', 'palmer,nick', 'crumly,will', 'jauch,jared']","['lee,matt', 'buescher,hunter', 'smith,luke', 'barry,michael', 'crumly,jonny']",
171,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,N/A,N/A,12/05/17,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,03:59,,29 ,,28,"MISS 3PTR by CRUMLY,JONNY",,,"MISS 3PTR by CRUMLY,JONNY",1,three pointer,missed,sewanee,"crumly,jonny",,"['twagirayezu,patjo', 'spragg,bailey', 'palmer,nick', 'crumly,will', 'jauch,jared']","['lee,matt', 'buescher,hunter', 'smith,luke', 'barry,michael', 'crumly,jonny']",239
172,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,N/A,N/A,12/05/17,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,--,"REBOUND DEF by TWAGIRAYEZU,PATJO",29 ,,28,,,,"REBOUND DEF by TWAGIRAYEZU,PATJO",1,defensive rebound,,covenant,"twagirayezu,patjo",,"['twagirayezu,patjo', 'spragg,bailey', 'palmer,nick', 'crumly,will', 'jauch,jared']","['lee,matt', 'buescher,hunter', 'smith,luke', 'barry,michael', 'crumly,jonny']",
173,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,N/A,N/A,12/05/17,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,03:46,"GOOD LAYUP by CRUMLY,WILL(in the paint)",31 ,,28,,CCM 31-28 (-3),,"GOOD LAYUP by CRUMLY,WILL(in the paint)",1,layup,good,covenant,"crumly,will",2,"['twagirayezu,patjo', 'spragg,bailey', 'palmer,nick', 'crumly,will', 'jauch,jared']","['lee,matt', 'buescher,hunter', 'smith,luke', 'barry,michael', 'crumly,jonny']",226
174,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,N/A,N/A,12/05/17,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,--,"ASSIST  by SPRAGG,BAILEY",31 ,,28,,,,"ASSIST  by SPRAGG,BAILEY",1,assist,,covenant,"spragg,bailey",,"['twagirayezu,patjo', 'spragg,bailey', 'palmer,nick', 'crumly,will', 'jauch,jared']","['lee,matt', 'buescher,hunter', 'smith,luke', 'barry,michael', 'crumly,jonny']",
175,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,N/A,N/A,12/05/17,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,03:46,,31 ,,28,"FOUL  by CRUMLY,JONNY",,,"FOUL  by CRUMLY,JONNY",1,foul,,sewanee,"crumly,jonny",,"['twagirayezu,patjo', 'spragg,bailey', 'palmer,nick', 'crumly,will', 'jauch,jared']","['lee,matt', 'buescher,hunter', 'smith,luke', 'barry,michael', 'crumly,jonny']",226
176,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,N/A,N/A,12/05/17,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,03:46,TIMEOUT 20SEC by TEAM,31 ,,28,,,,TIMEOUT 20SEC by TEAM,1,timeout,,covenant,,,"['twagirayezu,patjo', 'spragg,bailey', 'palmer,nick', 'crumly,will', 'jauch,jared']","['lee,matt', 'buescher,hunter', 'smith,luke', 'barry,michael', 'crumly,jonny']",226
177,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,N/A,N/A,12/05/17,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,03:46,"MISS FT by CRUMLY,WILL",31 ,,28,,,,"MISS FT by CRUMLY,WILL",1,free throw,missed,covenant,"crumly,will",,"['twagirayezu,patjo', 'spragg,bailey', 'palmer,nick', 'crumly,will', 'jauch,jared']","['lee,matt', 'buescher,hunter', 'smith,luke', 'barry,michael', 'crumly,jonny']",226
178,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,N/A,N/A,12/05/17,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,--,,31 ,,28,"REBOUND DEF by THOMAS,ADRIAN",,,"REBOUND DEF by THOMAS,ADRIAN",1,defensive rebound,,sewanee,"thomas,adrian",,"['twagirayezu,patjo', 'spragg,bailey', 'palmer,nick', 'crumly,will', 'jauch,jared']","['lee,matt', 'buescher,hunter', 'smith,luke', 'barry,michael', 'crumly,jonny']",
179,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,N/A,N/A,12/05/17,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,03:46,"SUB IN by HOLLIS,MITCHELL",31 ,,28,,,,"SUB IN by HOLLIS,MITCHELL",1,subbing in,,covenant,"hollis,mitchell",,"['twagirayezu,patjo', 'spragg,bailey', 'palmer,nick', 'crumly,will', 'jauch,jared', 'hollis,mitchell']","['lee,matt', 'buescher,hunter', 'smith,luke', 'barry,michael', 'crumly,jonny']",226
180,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,N/A,N/A,12/05/17,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,03:46,"SUB OUT by TWAGIRAYEZU,PATJO",31 ,,28,,,,"SUB OUT by TWAGIRAYEZU,PATJO",1,subbing out,,covenant,"twagirayezu,patjo",,"['spragg,bailey', 'palmer,nick', 'crumly,will', 'jauch,jared', 'hollis,mitchell']","['lee,matt', 'buescher,hunter', 'smith,luke', 'barry,michael', 'crumly,jonny']",226
181,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,N/A,N/A,12/05/17,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,03:46,,31 ,,28,"SUB IN by THOMAS,ADRIAN",,,"SUB IN by THOMAS,ADRIAN",1,subbing in,,sewanee,"thomas,adrian",,"['spragg,bailey', 'palmer,nick', 'crumly,will', 'jauch,jared', 'hollis,mitchell']","['lee,matt', 'buescher,hunter', 'smith,luke', 'barry,michael', 'crumly,jonny', 'thomas,adrian']",226
182,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,N/A,N/A,12/05/17,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,03:46,,31 ,,28,"SUB OUT by CRUMLY,JONNY",,,"SUB OUT by CRUMLY,JONNY",1,subbing out,,sewanee,"crumly,jonny",,"['spragg,bailey', 'palmer,nick', 'crumly,will', 'jauch,jared', 'hollis,mitchell']","['lee,matt', 'buescher,hunter', 'smith,luke', 'barry,michael', 'thomas,adrian']",226
183,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,N/A,N/A,12/05/17,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,03:26,,31 ,,30,"GOOD JUMPER by BUESCHER,HUNTER",SEWANEE 31-30 (-1),,"GOOD JUMPER by BUESCHER,HUNTER",1,jumper,good,sewanee,"buescher,hunter",2,"['spragg,bailey', 'palmer,nick', 'crumly,will', 'jauch,jared', 'hollis,mitchell']","['lee,matt', 'buescher,hunter', 'smith,luke', 'barry,michael', 'thomas,adrian']",206
184,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,N/A,N/A,12/05/17,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,03:02,"FOUL  by SPRAGG,BAILEY",31 ,,30,,,,"FOUL  by SPRAGG,BAILEY",1,foul,,covenant,"spragg,bailey",,"['spragg,bailey', 'palmer,nick', 'crumly,will', 'jauch,jared', 'hollis,mitchell']","['lee,matt', 'buescher,hunter', 'smith,luke', 'barry,michael', 'thomas,adrian']",182
185,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,N/A,N/A,12/05/17,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,03:02,"TURNOVER  by SPRAGG,BAILEY",31 ,,30,,,,"TURNOVER  by SPRAGG,BAILEY",1,turnover,,covenant,"spragg,bailey",,"['spragg,bailey', 'palmer,nick', 'crumly,will', 'jauch,jared', 'hollis,mitchell']","['lee,matt', 'buescher,hunter', 'smith,luke', 'barry,michael', 'thomas,adrian']",182
186,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,N/A,N/A,12/05/17,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,02:57,,31 ,,30,"MISS 3PTR by BUESCHER,HUNTER",,,"MISS 3PTR by BUESCHER,HUNTER",1,three pointer,missed,sewanee,"buescher,hunter",,"['spragg,bailey', 'palmer,nick', 'crumly,will', 'jauch,jared', 'hollis,mitchell']","['lee,matt', 'buescher,hunter', 'smith,luke', 'barry,michael', 'thomas,adrian']",177
187,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,N/A,N/A,12/05/17,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,--,,31 ,,30,"REBOUND OFF by THOMAS,ADRIAN",,,"REBOUND OFF by THOMAS,ADRIAN",1,offensive rebound,,sewanee,"thomas,adrian",,"['spragg,bailey', 'palmer,nick', 'crumly,will', 'jauch,jared', 'hollis,mitchell']","['lee,matt', 'buescher,hunter', 'smith,luke', 'barry,michael', 'thomas,adrian']",
188,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,N/A,N/A,12/05/17,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,02:53,,31,,32 ,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",SEWANEE 31-32 (+1),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",1,layup,good,sewanee,"thomas,adrian",2,"['spragg,bailey', 'palmer,nick', 'crumly,will', 'jauch,jared', 'hollis,mitchell']","['lee,matt', 'buescher,hunter', 'smith,luke', 'barry,michael', 'thomas,adrian']",173
189,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,N/A,N/A,12/05/17,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,02:53,"FOUL  by CRUMLY,WILL",31,,32 ,,,,"FOUL  by CRUMLY,WILL",1,foul,,covenant,"crumly,will",,"['spragg,bailey', 'palmer,nick', 'crumly,will', 'jauch,jared', 'hollis,mitchell']","['lee,matt', 'buescher,hunter', 'smith,luke', 'barry,michael', 'thomas,adrian']",173
190,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,N/A,N/A,12/05/17,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,02:53,,31,,33 ,"GOOD FT by THOMAS,ADRIAN",SEWANEE 31-33 (+2),,"GOOD FT by THOMAS,ADRIAN",1,free throw,good,sewanee,"thomas,adrian",1,"['spragg,bailey', 'palmer,nick', 'crumly,will', 'jauch,jared', 'hollis,mitchell']","['lee,matt', 'buescher,hunter', 'smith,luke', 'barry,michael', 'thomas,adrian']",173
191,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,N/A,N/A,12/05/17,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,02:53,"SUB IN by MITCHELL,JAMES",31,,33 ,,,,"SUB IN by MITCHELL,JAMES",1,subbing in,,covenant,"mitchell,james",,"['spragg,bailey', 'palmer,nick', 'crumly,will', 'jauch,jared', 'hollis,mitchell', 'mitchell,james']","['lee,matt', 'buescher,hunter', 'smith,luke', 'barry,michael', 'thomas,adrian']",173
192,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,N/A,N/A,12/05/17,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,02:53,"SUB IN by DRYDEN,BERTO",31,,33 ,,,,"SUB IN by DRYDEN,BERTO",1,subbing in,,covenant,"dryden,berto",,"['spragg,bailey', 'palmer,nick', 'crumly,will', 'jauch,jared', 'hollis,mitchell', 'mitchell,james', 'dryden,berto']","['lee,matt', 'buescher,hunter', 'smith,luke', 'barry,michael', 'thomas,adrian']",173
193,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,N/A,N/A,12/05/17,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,02:53,"SUB IN by TWAGIRAYEZU,PATJO",31,,33 ,,,,"SUB IN by TWAGIRAYEZU,PATJO",1,subbing in,,covenant,"twagirayezu,patjo",,"['spragg,bailey', 'palmer,nick', 'crumly,will', 'jauch,jared', 'hollis,mitchell', 'mitchell,james', 'dryden,berto', 'twagirayezu,patjo']","['lee,matt', 'buescher,hunter', 'smith,luke', 'barry,michael', 'thomas,adrian']",173
194,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,N/A,N/A,12/05/17,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,02:53,"SUB OUT by JAUCH,JARED",31,,33 ,,,,"SUB OUT by JAUCH,JARED",1,subbing out,,covenant,"jauch,jared",,"['spragg,bailey', 'palmer,nick', 'crumly,will', 'hollis,mitchell', 'mitchell,james', 'dryden,berto', 'twagirayezu,patjo']","['lee,matt', 'buescher,hunter', 'smith,luke', 'barry,michael', 'thomas,adrian']",173
195,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,N/A,N/A,12/05/17,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,02:53,"SUB OUT by HOLLIS,MITCHELL",31,,33 ,,,,"SUB OUT by HOLLIS,MITCHELL",1,subbing out,,covenant,"hollis,mitchell",,"['spragg,bailey', 'palmer,nick', 'crumly,will', 'mitchell,james', 'dryden,berto', 'twagirayezu,patjo']","['lee,matt', 'buescher,hunter', 'smith,luke', 'barry,michael', 'thomas,adrian']",173
196,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,N/A,N/A,12/05/17,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,02:53,"SUB OUT by SPRAGG,BAILEY",31,,33 ,,,,"SUB OUT by SPRAGG,BAILEY",1,subbing out,,covenant,"spragg,bailey",,"['palmer,nick', 'crumly,will', 'mitchell,james', 'dryden,berto', 'twagirayezu,patjo']","['lee,matt', 'buescher,hunter', 'smith,luke', 'barry,michael', 'thomas,adrian']",173
197,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,N/A,N/A,12/05/17,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,02:29,"TURNOVER  by TWAGIRAYEZU,PATJO",31,,33 ,,,,"TURNOVER  by TWAGIRAYEZU,PATJO",1,turnover,,covenant,"twagirayezu,patjo",,"['palmer,nick', 'crumly,will', 'mitchell,james', 'dryden,berto', 'twagirayezu,patjo']","['lee,matt', 'buescher,hunter', 'smith,luke', 'barry,michael', 'thomas,adrian']",149
198,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,N/A,N/A,12/05/17,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,02:27,,31,,33 ,"STEAL  by SMITH,LUKE",,,"STEAL  by SMITH,LUKE",1,steal,,sewanee,,,"['palmer,nick', 'crumly,will', 'mitchell,james', 'dryden,berto', 'twagirayezu,patjo']","['lee,matt', 'buescher,hunter', 'smith,luke', 'barry,michael', 'thomas,adrian']",147
199,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,N/A,N/A,12/05/17,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,02:03,,31,,35 ,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",SEWANEE 31-35 (+4),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",1,layup,good,sewanee,"thomas,adrian",2,"['palmer,nick', 'crumly,will', 'mitchell,james', 'dryden,berto', 'twagirayezu,patjo']","['lee,matt', 'buescher,hunter', 'smith,luke', 'barry,michael', 'thomas,adrian']",123
200,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,N/A,N/A,12/05/17,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,01:48,"MISS 3PTR by PALMER,NICK",31,,35 ,,,,"MISS 3PTR by PALMER,NICK",1,three pointer,missed,covenant,"palmer,nick",,"['palmer,nick', 'crumly,will', 'mitchell,james', 'dryden,berto', 'twagirayezu,patjo']","['lee,matt', 'buescher,hunter', 'smith,luke', 'barry,michael', 'thomas,adrian']",108
201,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,N/A,N/A,12/05/17,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,--,,31,,35 ,"REBOUND DEF by BUESCHER,HUNTER",,,"REBOUND DEF by BUESCHER,HUNTER",1,defensive rebound,,sewanee,"buescher,hunter",,"['palmer,nick', 'crumly,will', 'mitchell,james', 'dryden,berto', 'twagirayezu,patjo']","['lee,matt', 'buescher,hunter', 'smith,luke', 'barry,michael', 'thomas,adrian']",
202,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,N/A,N/A,12/05/17,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,01:29,,31,,37 ,"GOOD LAYUP by BUESCHER,HUNTER(in the paint)",SEWANEE 31-37 (+6),,"GOOD LAYUP by BUESCHER,HUNTER(in the paint)",1,layup,good,sewanee,"buescher,hunter",2,"['palmer,nick', 'crumly,will', 'mitchell,james', 'dryden,berto', 'twagirayezu,patjo']","['lee,matt', 'buescher,hunter', 'smith,luke', 'barry,michael', 'thomas,adrian']",89
203,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,N/A,N/A,12/05/17,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,01:19,TIMEOUT 30SEC by TEAM,31,,37 ,,,,TIMEOUT 30SEC by TEAM,1,timeout,,covenant,,,"['palmer,nick', 'crumly,will', 'mitchell,james', 'dryden,berto', 'twagirayezu,patjo']","['lee,matt', 'buescher,hunter', 'smith,luke', 'barry,michael', 'thomas,adrian']",79
204,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,N/A,N/A,12/05/17,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,01:19,"SUB IN by HAYNES,CALEB",31,,37 ,,,,"SUB IN by HAYNES,CALEB",1,subbing in,,covenant,"haynes,caleb",,"['palmer,nick', 'crumly,will', 'mitchell,james', 'dryden,berto', 'twagirayezu,patjo', 'haynes,caleb']","['lee,matt', 'buescher,hunter', 'smith,luke', 'barry,michael', 'thomas,adrian']",79
205,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,N/A,N/A,12/05/17,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,01:19,"SUB OUT by CRUMLY,WILL",31,,37 ,,,,"SUB OUT by CRUMLY,WILL",1,subbing out,,covenant,"crumly,will",,"['palmer,nick', 'mitchell,james', 'dryden,berto', 'twagirayezu,patjo', 'haynes,caleb']","['lee,matt', 'buescher,hunter', 'smith,luke', 'barry,michael', 'thomas,adrian']",79
206,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,N/A,N/A,12/05/17,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,00:58,"MISS JUMPER by TWAGIRAYEZU,PATJO",31,,37 ,,,,"MISS JUMPER by TWAGIRAYEZU,PATJO",1,jumper,missed,covenant,"twagirayezu,patjo",,"['palmer,nick', 'mitchell,james', 'dryden,berto', 'twagirayezu,patjo', 'haynes,caleb']","['lee,matt', 'buescher,hunter', 'smith,luke', 'barry,michael', 'thomas,adrian']",58
207,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,N/A,N/A,12/05/17,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,--,,31,,37 ,"REBOUND DEF by LEE,MATT",,,"REBOUND DEF by LEE,MATT",1,defensive rebound,,sewanee,"lee,matt",,"['palmer,nick', 'mitchell,james', 'dryden,berto', 'twagirayezu,patjo', 'haynes,caleb']","['lee,matt', 'buescher,hunter', 'smith,luke', 'barry,michael', 'thomas,adrian']",
208,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,N/A,N/A,12/05/17,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,00:47,,31,,40 ,"GOOD 3PTR by BARRY,MICHAEL",SEWANEE 31-40 (+9),,"GOOD 3PTR by BARRY,MICHAEL",1,three pointer,good,sewanee,"barry,michael",3,"['palmer,nick', 'mitchell,james', 'dryden,berto', 'twagirayezu,patjo', 'haynes,caleb']","['lee,matt', 'buescher,hunter', 'smith,luke', 'barry,michael', 'thomas,adrian']",47
209,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,N/A,N/A,12/05/17,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,--,,31,,40 ,"ASSIST  by SMITH,LUKE",,,"ASSIST  by SMITH,LUKE",1,assist,,sewanee,"smith,luke",,"['palmer,nick', 'mitchell,james', 'dryden,berto', 'twagirayezu,patjo', 'haynes,caleb']","['lee,matt', 'buescher,hunter', 'smith,luke', 'barry,michael', 'thomas,adrian']",
210,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,N/A,N/A,12/05/17,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,00:36,,31,,40 ,"FOUL  by BUESCHER,HUNTER",,,"FOUL  by BUESCHER,HUNTER",1,foul,,sewanee,"buescher,hunter",,"['palmer,nick', 'mitchell,james', 'dryden,berto', 'twagirayezu,patjo', 'haynes,caleb']","['lee,matt', 'buescher,hunter', 'smith,luke', 'barry,michael', 'thomas,adrian']",36
211,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,N/A,N/A,12/05/17,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,00:36,"GOOD FT by DRYDEN,BERTO",32,,40 ,,CCM 32-40 (+8),,"GOOD FT by DRYDEN,BERTO",1,free throw,good,covenant,"dryden,berto",1,"['palmer,nick', 'mitchell,james', 'dryden,berto', 'twagirayezu,patjo', 'haynes,caleb']","['lee,matt', 'buescher,hunter', 'smith,luke', 'barry,michael', 'thomas,adrian']",36
212,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,N/A,N/A,12/05/17,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,00:36,,32,,40 ,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,sewanee,,,"['palmer,nick', 'mitchell,james', 'dryden,berto', 'twagirayezu,patjo', 'haynes,caleb']","['lee,matt', 'buescher,hunter', 'smith,luke', 'barry,michael', 'thomas,adrian']",36
213,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,N/A,N/A,12/05/17,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,00:36,"MISS FT by DRYDEN,BERTO",32,,40 ,,,,"MISS FT by DRYDEN,BERTO",1,free throw,missed,covenant,"dryden,berto",,"['palmer,nick', 'mitchell,james', 'dryden,berto', 'twagirayezu,patjo', 'haynes,caleb']","['lee,matt', 'buescher,hunter', 'smith,luke', 'barry,michael', 'thomas,adrian']",36
214,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,N/A,N/A,12/05/17,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,--,,32,,40 ,"REBOUND DEF by BARRY,MICHAEL",,,"REBOUND DEF by BARRY,MICHAEL",1,defensive rebound,,sewanee,"barry,michael",,"['palmer,nick', 'mitchell,james', 'dryden,berto', 'twagirayezu,patjo', 'haynes,caleb']","['lee,matt', 'buescher,hunter', 'smith,luke', 'barry,michael', 'thomas,adrian']",
215,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,N/A,N/A,12/05/17,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,00:36,"SUB IN by BRYAN,WILLIAM",32,,40 ,,,,"SUB IN by BRYAN,WILLIAM",1,subbing in,,covenant,"bryan,william",,"['palmer,nick', 'mitchell,james', 'dryden,berto', 'twagirayezu,patjo', 'haynes,caleb', 'bryan,william']","['lee,matt', 'buescher,hunter', 'smith,luke', 'barry,michael', 'thomas,adrian']",36
216,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,N/A,N/A,12/05/17,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,00:36,"SUB IN by JAUCH,JARED",32,,40 ,,,,"SUB IN by JAUCH,JARED",1,subbing in,,covenant,"jauch,jared",,"['palmer,nick', 'mitchell,james', 'dryden,berto', 'twagirayezu,patjo', 'haynes,caleb', 'bryan,william', 'jauch,jared']","['lee,matt', 'buescher,hunter', 'smith,luke', 'barry,michael', 'thomas,adrian']",36
