,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
175,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,--,REBOUND OFF by TEAM,17,,30 ,,,,REBOUND OFF by TEAM,1,offensive rebound,,hendrix,,,"['eaton,jack', 'roberts,eric', 'smith,preston', 'brasfield,kam', 'criswell,sean']","['caldwell,cam', 'smith,luke', 'thomas,adrian', 'lee,matt', 'howell,taylor']",
176,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,05:09,"SUB IN by ROUSE,TREY",17,,30 ,,,,"SUB IN by ROUSE,TREY",1,subbing in,,hendrix,"rouse,trey",,"['eaton,jack', 'roberts,eric', 'smith,preston', 'brasfield,kam', 'criswell,sean', 'rouse,trey']","['caldwell,cam', 'smith,luke', 'thomas,adrian', 'lee,matt', 'howell,taylor']",309
177,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,05:09,"SUB OUT by EATON,JACK",17,,30 ,,,,"SUB OUT by EATON,JACK",1,subbing out,,hendrix,"eaton,jack",,"['roberts,eric', 'smith,preston', 'brasfield,kam', 'criswell,sean', 'rouse,trey']","['caldwell,cam', 'smith,luke', 'thomas,adrian', 'lee,matt', 'howell,taylor']",309
178,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,05:09,,17,,30 ,"SUB IN by BUESCHER,HUNTER",,,"SUB IN by BUESCHER,HUNTER",1,subbing in,,sewanee,"buescher,hunter",,"['roberts,eric', 'smith,preston', 'brasfield,kam', 'criswell,sean', 'rouse,trey']","['caldwell,cam', 'smith,luke', 'thomas,adrian', 'lee,matt', 'howell,taylor', 'buescher,hunter']",309
179,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,05:09,,17,,30 ,"SUB OUT by SMITH,LUKE",,,"SUB OUT by SMITH,LUKE",1,subbing out,,sewanee,"smith,luke",,"['roberts,eric', 'smith,preston', 'brasfield,kam', 'criswell,sean', 'rouse,trey']","['caldwell,cam', 'thomas,adrian', 'lee,matt', 'howell,taylor', 'buescher,hunter']",309
180,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,04:47,"MISS JUMPER by ROUSE,TREY",17,,30 ,,,,"MISS JUMPER by ROUSE,TREY",1,jumper,missed,hendrix,"rouse,trey",,"['roberts,eric', 'smith,preston', 'brasfield,kam', 'criswell,sean', 'rouse,trey']","['caldwell,cam', 'thomas,adrian', 'lee,matt', 'howell,taylor', 'buescher,hunter']",287
181,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,04:47,,17,,30 ,"BLOCK  by CALDWELL,CAM",,,"BLOCK  by CALDWELL,CAM",1,block,,sewanee,"caldwell,cam",,"['roberts,eric', 'smith,preston', 'brasfield,kam', 'criswell,sean', 'rouse,trey']","['caldwell,cam', 'thomas,adrian', 'lee,matt', 'howell,taylor', 'buescher,hunter']",287
182,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,--,,17,,30 ,"REBOUND DEF by BUESCHER,HUNTER",,,"REBOUND DEF by BUESCHER,HUNTER",1,defensive rebound,,sewanee,"buescher,hunter",,"['roberts,eric', 'smith,preston', 'brasfield,kam', 'criswell,sean', 'rouse,trey']","['caldwell,cam', 'thomas,adrian', 'lee,matt', 'howell,taylor', 'buescher,hunter']",
183,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,04:28,,17,,30 ,"MISS LAYUP by THOMAS,ADRIAN",,,"MISS LAYUP by THOMAS,ADRIAN",1,layup,missed,sewanee,"thomas,adrian",,"['roberts,eric', 'smith,preston', 'brasfield,kam', 'criswell,sean', 'rouse,trey']","['caldwell,cam', 'thomas,adrian', 'lee,matt', 'howell,taylor', 'buescher,hunter']",268
184,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,--,"REBOUND DEF by CRISWELL,SEAN",17,,30 ,,,,"REBOUND DEF by CRISWELL,SEAN",1,defensive rebound,,hendrix,"criswell,sean",,"['roberts,eric', 'smith,preston', 'brasfield,kam', 'criswell,sean', 'rouse,trey']","['caldwell,cam', 'thomas,adrian', 'lee,matt', 'howell,taylor', 'buescher,hunter']",
185,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,04:19,"GOOD 3PTR by SMITH,PRESTON",20,,30 ,,HXM 20-30 (+10),,"GOOD 3PTR by SMITH,PRESTON",1,three pointer,good,hendrix,"smith,preston",3,"['roberts,eric', 'smith,preston', 'brasfield,kam', 'criswell,sean', 'rouse,trey']","['caldwell,cam', 'thomas,adrian', 'lee,matt', 'howell,taylor', 'buescher,hunter']",259
186,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,04:01,,20,,30 ,"MISS 3PTR by CALDWELL,CAM",,,"MISS 3PTR by CALDWELL,CAM",1,three pointer,missed,sewanee,"caldwell,cam",,"['roberts,eric', 'smith,preston', 'brasfield,kam', 'criswell,sean', 'rouse,trey']","['caldwell,cam', 'thomas,adrian', 'lee,matt', 'howell,taylor', 'buescher,hunter']",241
187,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,--,"REBOUND DEF by CRISWELL,SEAN",20,,30 ,,,,"REBOUND DEF by CRISWELL,SEAN",1,defensive rebound,,hendrix,"criswell,sean",,"['roberts,eric', 'smith,preston', 'brasfield,kam', 'criswell,sean', 'rouse,trey']","['caldwell,cam', 'thomas,adrian', 'lee,matt', 'howell,taylor', 'buescher,hunter']",
188,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,03:50,"GOOD JUMPER by BRASFIELD,KAM",22,,30 ,,HXM 22-30 (+8),,"GOOD JUMPER by BRASFIELD,KAM",1,jumper,good,hendrix,"brasfield,kam",2,"['roberts,eric', 'smith,preston', 'brasfield,kam', 'criswell,sean', 'rouse,trey']","['caldwell,cam', 'thomas,adrian', 'lee,matt', 'howell,taylor', 'buescher,hunter']",230
189,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,03:35,,22,,30 ,"TURNOVER  by THOMAS,ADRIAN",,,"TURNOVER  by THOMAS,ADRIAN",1,turnover,,sewanee,"thomas,adrian",,"['roberts,eric', 'smith,preston', 'brasfield,kam', 'criswell,sean', 'rouse,trey']","['caldwell,cam', 'thomas,adrian', 'lee,matt', 'howell,taylor', 'buescher,hunter']",215
190,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,03:34,"STEAL  by ROUSE,TREY",22,,30 ,,,,"STEAL  by ROUSE,TREY",1,steal,,hendrix,,,"['roberts,eric', 'smith,preston', 'brasfield,kam', 'criswell,sean', 'rouse,trey']","['caldwell,cam', 'thomas,adrian', 'lee,matt', 'howell,taylor', 'buescher,hunter']",214
191,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,03:24,"MISS JUMPER by BRASFIELD,KAM",22,,30 ,,,,"MISS JUMPER by BRASFIELD,KAM",1,jumper,missed,hendrix,"brasfield,kam",,"['roberts,eric', 'smith,preston', 'brasfield,kam', 'criswell,sean', 'rouse,trey']","['caldwell,cam', 'thomas,adrian', 'lee,matt', 'howell,taylor', 'buescher,hunter']",204
192,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,03:24,,22,,30 ,"BLOCK  by LEE,MATT",,,"BLOCK  by LEE,MATT",1,block,,sewanee,"lee,matt",,"['roberts,eric', 'smith,preston', 'brasfield,kam', 'criswell,sean', 'rouse,trey']","['caldwell,cam', 'thomas,adrian', 'lee,matt', 'howell,taylor', 'buescher,hunter']",204
193,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,--,,22,,30 ,"REBOUND DEF by THOMAS,ADRIAN",,,"REBOUND DEF by THOMAS,ADRIAN",1,defensive rebound,,sewanee,"thomas,adrian",,"['roberts,eric', 'smith,preston', 'brasfield,kam', 'criswell,sean', 'rouse,trey']","['caldwell,cam', 'thomas,adrian', 'lee,matt', 'howell,taylor', 'buescher,hunter']",
194,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,03:14,,22,,30 ,"MISS JUMPER by BUESCHER,HUNTER",,,"MISS JUMPER by BUESCHER,HUNTER",1,jumper,missed,sewanee,"buescher,hunter",,"['roberts,eric', 'smith,preston', 'brasfield,kam', 'criswell,sean', 'rouse,trey']","['caldwell,cam', 'thomas,adrian', 'lee,matt', 'howell,taylor', 'buescher,hunter']",194
195,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,--,,22,,30 ,"REBOUND OFF by THOMAS,ADRIAN",,,"REBOUND OFF by THOMAS,ADRIAN",1,offensive rebound,,sewanee,"thomas,adrian",,"['roberts,eric', 'smith,preston', 'brasfield,kam', 'criswell,sean', 'rouse,trey']","['caldwell,cam', 'thomas,adrian', 'lee,matt', 'howell,taylor', 'buescher,hunter']",
196,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,03:12,,22,,30 ,"MISS LAYUP by THOMAS,ADRIAN",,,"MISS LAYUP by THOMAS,ADRIAN",1,layup,missed,sewanee,"thomas,adrian",,"['roberts,eric', 'smith,preston', 'brasfield,kam', 'criswell,sean', 'rouse,trey']","['caldwell,cam', 'thomas,adrian', 'lee,matt', 'howell,taylor', 'buescher,hunter']",192
197,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,--,"REBOUND DEF by CRISWELL,SEAN",22,,30 ,,,,"REBOUND DEF by CRISWELL,SEAN",1,defensive rebound,,hendrix,"criswell,sean",,"['roberts,eric', 'smith,preston', 'brasfield,kam', 'criswell,sean', 'rouse,trey']","['caldwell,cam', 'thomas,adrian', 'lee,matt', 'howell,taylor', 'buescher,hunter']",
198,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,03:02,,22,,30 ,"FOUL  by BUESCHER,HUNTER",,,"FOUL  by BUESCHER,HUNTER",1,foul,,sewanee,"buescher,hunter",,"['roberts,eric', 'smith,preston', 'brasfield,kam', 'criswell,sean', 'rouse,trey']","['caldwell,cam', 'thomas,adrian', 'lee,matt', 'howell,taylor', 'buescher,hunter']",182
199,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,03:02,TIMEOUT 20SEC by TEAM,22,,30 ,,,,TIMEOUT 20SEC by TEAM,1,timeout,,hendrix,,,"['roberts,eric', 'smith,preston', 'brasfield,kam', 'criswell,sean', 'rouse,trey']","['caldwell,cam', 'thomas,adrian', 'lee,matt', 'howell,taylor', 'buescher,hunter']",182
200,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,03:02,"GOOD FT by BRASFIELD,KAM",23,,30 ,,HXM 23-30 (+7),,"GOOD FT by BRASFIELD,KAM",1,free throw,good,hendrix,"brasfield,kam",1,"['roberts,eric', 'smith,preston', 'brasfield,kam', 'criswell,sean', 'rouse,trey']","['caldwell,cam', 'thomas,adrian', 'lee,matt', 'howell,taylor', 'buescher,hunter']",182
201,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,03:02,"GOOD FT by BRASFIELD,KAM",24,,30 ,,HXM 24-30 (+6),,"GOOD FT by BRASFIELD,KAM",1,free throw,good,hendrix,"brasfield,kam",1,"['roberts,eric', 'smith,preston', 'brasfield,kam', 'criswell,sean', 'rouse,trey']","['caldwell,cam', 'thomas,adrian', 'lee,matt', 'howell,taylor', 'buescher,hunter']",182
202,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,03:02,,24,,30 ,"SUB IN by CRUMLY,JONNY",,,"SUB IN by CRUMLY,JONNY",1,subbing in,,sewanee,"crumly,jonny",,"['roberts,eric', 'smith,preston', 'brasfield,kam', 'criswell,sean', 'rouse,trey']","['caldwell,cam', 'thomas,adrian', 'lee,matt', 'howell,taylor', 'buescher,hunter', 'crumly,jonny']",182
203,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,03:02,,24,,30 ,"SUB IN by SMITH,LUKE",,,"SUB IN by SMITH,LUKE",1,subbing in,,sewanee,"smith,luke",,"['roberts,eric', 'smith,preston', 'brasfield,kam', 'criswell,sean', 'rouse,trey']","['caldwell,cam', 'thomas,adrian', 'lee,matt', 'howell,taylor', 'buescher,hunter', 'crumly,jonny', 'smith,luke']",182
204,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,03:02,,24,,30 ,"SUB OUT by BUESCHER,HUNTER",,,"SUB OUT by BUESCHER,HUNTER",1,subbing out,,sewanee,"buescher,hunter",,"['roberts,eric', 'smith,preston', 'brasfield,kam', 'criswell,sean', 'rouse,trey']","['caldwell,cam', 'thomas,adrian', 'lee,matt', 'howell,taylor', 'crumly,jonny', 'smith,luke']",182
205,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,03:02,,24,,30 ,"SUB OUT by THOMAS,ADRIAN",,,"SUB OUT by THOMAS,ADRIAN",1,subbing out,,sewanee,"thomas,adrian",,"['roberts,eric', 'smith,preston', 'brasfield,kam', 'criswell,sean', 'rouse,trey']","['caldwell,cam', 'lee,matt', 'howell,taylor', 'crumly,jonny', 'smith,luke']",182
206,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,02:54,,24,,30 ,"MISS 3PTR by CRUMLY,JONNY",,,"MISS 3PTR by CRUMLY,JONNY",1,three pointer,missed,sewanee,"crumly,jonny",,"['roberts,eric', 'smith,preston', 'brasfield,kam', 'criswell,sean', 'rouse,trey']","['caldwell,cam', 'lee,matt', 'howell,taylor', 'crumly,jonny', 'smith,luke']",174
207,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,--,"REBOUND DEF by BRASFIELD,KAM",24,,30 ,,,,"REBOUND DEF by BRASFIELD,KAM",1,defensive rebound,,hendrix,"brasfield,kam",,"['roberts,eric', 'smith,preston', 'brasfield,kam', 'criswell,sean', 'rouse,trey']","['caldwell,cam', 'lee,matt', 'howell,taylor', 'crumly,jonny', 'smith,luke']",
208,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,02:41,"GOOD JUMPER by ROUSE,TREY",26,,30 ,,HXM 26-30 (+4),,"GOOD JUMPER by ROUSE,TREY",1,jumper,good,hendrix,"rouse,trey",2,"['roberts,eric', 'smith,preston', 'brasfield,kam', 'criswell,sean', 'rouse,trey']","['caldwell,cam', 'lee,matt', 'howell,taylor', 'crumly,jonny', 'smith,luke']",161
209,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,02:23,"FOUL  by ROUSE,TREY",26,,30 ,,,,"FOUL  by ROUSE,TREY",1,foul,,hendrix,"rouse,trey",,"['roberts,eric', 'smith,preston', 'brasfield,kam', 'criswell,sean', 'rouse,trey']","['caldwell,cam', 'lee,matt', 'howell,taylor', 'crumly,jonny', 'smith,luke']",143
210,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,02:23,"SUB IN by EATON,JACK",26,,30 ,,,,"SUB IN by EATON,JACK",1,subbing in,,hendrix,"eaton,jack",,"['roberts,eric', 'smith,preston', 'brasfield,kam', 'criswell,sean', 'rouse,trey', 'eaton,jack']","['caldwell,cam', 'lee,matt', 'howell,taylor', 'crumly,jonny', 'smith,luke']",143
211,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,02:23,"SUB OUT by ROUSE,TREY",26,,30 ,,,,"SUB OUT by ROUSE,TREY",1,subbing out,,hendrix,"rouse,trey",,"['roberts,eric', 'smith,preston', 'brasfield,kam', 'criswell,sean', 'eaton,jack']","['caldwell,cam', 'lee,matt', 'howell,taylor', 'crumly,jonny', 'smith,luke']",143
212,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,02:13,,26,,32 ,"GOOD JUMPER by SMITH,LUKE",SEWANEE 26-32 (+6),,"GOOD JUMPER by SMITH,LUKE",1,jumper,good,sewanee,"smith,luke",2,"['roberts,eric', 'smith,preston', 'brasfield,kam', 'criswell,sean', 'eaton,jack']","['caldwell,cam', 'lee,matt', 'howell,taylor', 'crumly,jonny', 'smith,luke']",133
213,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,01:53,"MISS 3PTR by BRASFIELD,KAM",26,,32 ,,,,"MISS 3PTR by BRASFIELD,KAM",1,three pointer,missed,hendrix,"brasfield,kam",,"['roberts,eric', 'smith,preston', 'brasfield,kam', 'criswell,sean', 'eaton,jack']","['caldwell,cam', 'lee,matt', 'howell,taylor', 'crumly,jonny', 'smith,luke']",113
214,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,--,,26,,32 ,"REBOUND DEF by LEE,MATT",,,"REBOUND DEF by LEE,MATT",1,defensive rebound,,sewanee,"lee,matt",,"['roberts,eric', 'smith,preston', 'brasfield,kam', 'criswell,sean', 'eaton,jack']","['caldwell,cam', 'lee,matt', 'howell,taylor', 'crumly,jonny', 'smith,luke']",
215,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,01:39,,26,,35 ,"GOOD 3PTR by SMITH,LUKE",SEWANEE 26-35 (+9),,"GOOD 3PTR by SMITH,LUKE",1,three pointer,good,sewanee,"smith,luke",3,"['roberts,eric', 'smith,preston', 'brasfield,kam', 'criswell,sean', 'eaton,jack']","['caldwell,cam', 'lee,matt', 'howell,taylor', 'crumly,jonny', 'smith,luke']",99
216,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,01:29,TIMEOUT 30SEC by TEAM,26,,35 ,,,,TIMEOUT 30SEC by TEAM,1,timeout,,hendrix,,,"['roberts,eric', 'smith,preston', 'brasfield,kam', 'criswell,sean', 'eaton,jack']","['caldwell,cam', 'lee,matt', 'howell,taylor', 'crumly,jonny', 'smith,luke']",89
217,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,01:19,,26,,35 ,"FOUL  by CRUMLY,JONNY",,,"FOUL  by CRUMLY,JONNY",1,foul,,sewanee,"crumly,jonny",,"['roberts,eric', 'smith,preston', 'brasfield,kam', 'criswell,sean', 'eaton,jack']","['caldwell,cam', 'lee,matt', 'howell,taylor', 'crumly,jonny', 'smith,luke']",79
218,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,01:19,"GOOD FT by CRISWELL,SEAN",27,,35 ,,HXM 27-35 (+8),,"GOOD FT by CRISWELL,SEAN",1,free throw,good,hendrix,"criswell,sean",1,"['roberts,eric', 'smith,preston', 'brasfield,kam', 'criswell,sean', 'eaton,jack']","['caldwell,cam', 'lee,matt', 'howell,taylor', 'crumly,jonny', 'smith,luke']",79
219,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,01:19,"MISS FT by CRISWELL,SEAN",27,,35 ,,,,"MISS FT by CRISWELL,SEAN",1,free throw,missed,hendrix,"criswell,sean",,"['roberts,eric', 'smith,preston', 'brasfield,kam', 'criswell,sean', 'eaton,jack']","['caldwell,cam', 'lee,matt', 'howell,taylor', 'crumly,jonny', 'smith,luke']",79
220,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,--,,27,,35 ,"REBOUND DEF by CRUMLY,JONNY",,,"REBOUND DEF by CRUMLY,JONNY",1,defensive rebound,,sewanee,"crumly,jonny",,"['roberts,eric', 'smith,preston', 'brasfield,kam', 'criswell,sean', 'eaton,jack']","['caldwell,cam', 'lee,matt', 'howell,taylor', 'crumly,jonny', 'smith,luke']",
221,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,01:05,,27,,35 ,"MISS 3PTR by SMITH,LUKE",,,"MISS 3PTR by SMITH,LUKE",1,three pointer,missed,sewanee,"smith,luke",,"['roberts,eric', 'smith,preston', 'brasfield,kam', 'criswell,sean', 'eaton,jack']","['caldwell,cam', 'lee,matt', 'howell,taylor', 'crumly,jonny', 'smith,luke']",65
222,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,--,,27,,35 ,"REBOUND OFF by CRUMLY,JONNY",,,"REBOUND OFF by CRUMLY,JONNY",1,offensive rebound,,sewanee,"crumly,jonny",,"['roberts,eric', 'smith,preston', 'brasfield,kam', 'criswell,sean', 'eaton,jack']","['caldwell,cam', 'lee,matt', 'howell,taylor', 'crumly,jonny', 'smith,luke']",
223,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,00:48,,27,,38 ,"GOOD 3PTR by HOWELL,TAYLOR",SEWANEE 27-38 (+11),,"GOOD 3PTR by HOWELL,TAYLOR",1,three pointer,good,sewanee,"howell,taylor",3,"['roberts,eric', 'smith,preston', 'brasfield,kam', 'criswell,sean', 'eaton,jack']","['caldwell,cam', 'lee,matt', 'howell,taylor', 'crumly,jonny', 'smith,luke']",48
224,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,--,,27,,38 ,"ASSIST  by SMITH,LUKE",,,"ASSIST  by SMITH,LUKE",1,assist,,sewanee,"smith,luke",,"['roberts,eric', 'smith,preston', 'brasfield,kam', 'criswell,sean', 'eaton,jack']","['caldwell,cam', 'lee,matt', 'howell,taylor', 'crumly,jonny', 'smith,luke']",
