,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
46,1193,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,17:35,"FOUL  by MCINTYRE,WILLIAM",7,,7,,,,"FOUL  by MCINTYRE,WILLIAM",1,foul,,rhodes,"mcintyre,william",,"['galvin,owen', 'mcintyre,william', 'swift,dj', 'feria,nick de', 'nyawata,anesu']","['thomas,adrian', 'smith,luke', 'caldwell,cam', 'buescher,hunter', 'lee,matt']",1055
47,1193,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,17:35,,7,,8 ,"GOOD FT by CALDWELL,CAM",SEWANEE 7-8 (+1),,"GOOD FT by CALDWELL,CAM",1,free throw,good,sewanee,"caldwell,cam",1,"['galvin,owen', 'mcintyre,william', 'swift,dj', 'feria,nick de', 'nyawata,anesu']","['thomas,adrian', 'smith,luke', 'caldwell,cam', 'buescher,hunter', 'lee,matt']",1055
48,1193,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,17:35,"SUB IN by LOVE,KERRY",7,,8 ,,,,"SUB IN by LOVE,KERRY",1,subbing in,,rhodes,"love,kerry",,"['galvin,owen', 'mcintyre,william', 'swift,dj', 'feria,nick de', 'nyawata,anesu', 'love,kerry']","['thomas,adrian', 'smith,luke', 'caldwell,cam', 'buescher,hunter', 'lee,matt']",1055
49,1193,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,17:35,"SUB IN by ASHBY,KENDRICK",7,,8 ,,,,"SUB IN by ASHBY,KENDRICK",1,subbing in,,rhodes,"ashby,kendrick",,"['galvin,owen', 'mcintyre,william', 'swift,dj', 'feria,nick de', 'nyawata,anesu', 'love,kerry', 'ashby,kendrick']","['thomas,adrian', 'smith,luke', 'caldwell,cam', 'buescher,hunter', 'lee,matt']",1055
50,1193,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,17:35,"SUB IN by NESTLEHUTT,JAKE",7,,8 ,,,,"SUB IN by NESTLEHUTT,JAKE",1,subbing in,,rhodes,"nestlehutt,jake",,"['galvin,owen', 'mcintyre,william', 'swift,dj', 'feria,nick de', 'nyawata,anesu', 'love,kerry', 'ashby,kendrick', 'nestlehutt,jake']","['thomas,adrian', 'smith,luke', 'caldwell,cam', 'buescher,hunter', 'lee,matt']",1055
51,1193,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,17:35,"SUB IN by DARST,DANIEL",7,,8 ,,,,"SUB IN by DARST,DANIEL",1,subbing in,,rhodes,"darst,daniel",,"['galvin,owen', 'mcintyre,william', 'swift,dj', 'feria,nick de', 'nyawata,anesu', 'love,kerry', 'ashby,kendrick', 'nestlehutt,jake', 'darst,daniel']","['thomas,adrian', 'smith,luke', 'caldwell,cam', 'buescher,hunter', 'lee,matt']",1055
52,1193,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,17:35,"SUB IN by BERRY,BRYCE",7,,8 ,,,,"SUB IN by BERRY,BRYCE",1,subbing in,,rhodes,"berry,bryce",,"['galvin,owen', 'mcintyre,william', 'swift,dj', 'feria,nick de', 'nyawata,anesu', 'love,kerry', 'ashby,kendrick', 'nestlehutt,jake', 'darst,daniel', 'berry,bryce']","['thomas,adrian', 'smith,luke', 'caldwell,cam', 'buescher,hunter', 'lee,matt']",1055
53,1193,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,17:35,"SUB OUT by GALVIN,OWEN",7,,8 ,,,,"SUB OUT by GALVIN,OWEN",1,subbing out,,rhodes,"galvin,owen",,"['mcintyre,william', 'swift,dj', 'feria,nick de', 'nyawata,anesu', 'love,kerry', 'ashby,kendrick', 'nestlehutt,jake', 'darst,daniel', 'berry,bryce']","['thomas,adrian', 'smith,luke', 'caldwell,cam', 'buescher,hunter', 'lee,matt']",1055
54,1193,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,17:35,"SUB OUT by MCINTYRE,WILLIAM",7,,8 ,,,,"SUB OUT by MCINTYRE,WILLIAM",1,subbing out,,rhodes,"mcintyre,william",,"['swift,dj', 'feria,nick de', 'nyawata,anesu', 'love,kerry', 'ashby,kendrick', 'nestlehutt,jake', 'darst,daniel', 'berry,bryce']","['thomas,adrian', 'smith,luke', 'caldwell,cam', 'buescher,hunter', 'lee,matt']",1055
55,1193,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,17:35,"SUB OUT by SWIFT,DJ",7,,8 ,,,,"SUB OUT by SWIFT,DJ",1,subbing out,,rhodes,"swift,dj",,"['feria,nick de', 'nyawata,anesu', 'love,kerry', 'ashby,kendrick', 'nestlehutt,jake', 'darst,daniel', 'berry,bryce']","['thomas,adrian', 'smith,luke', 'caldwell,cam', 'buescher,hunter', 'lee,matt']",1055
56,1193,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,17:35,"SUB OUT by FERIA,NICK DE",7,,8 ,,,,"SUB OUT by FERIA,NICK DE",1,subbing out,,rhodes,"feria,nick de",,"['nyawata,anesu', 'love,kerry', 'ashby,kendrick', 'nestlehutt,jake', 'darst,daniel', 'berry,bryce']","['thomas,adrian', 'smith,luke', 'caldwell,cam', 'buescher,hunter', 'lee,matt']",1055
57,1193,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,17:35,"SUB OUT by NYAWATA,ANESU",7,,8 ,,,,"SUB OUT by NYAWATA,ANESU",1,subbing out,,rhodes,"nyawata,anesu",,"['love,kerry', 'ashby,kendrick', 'nestlehutt,jake', 'darst,daniel', 'berry,bryce']","['thomas,adrian', 'smith,luke', 'caldwell,cam', 'buescher,hunter', 'lee,matt']",1055
58,1193,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,17:26,"TURNOVER  by BERRY,BRYCE",7,,8 ,,,,"TURNOVER  by BERRY,BRYCE",1,turnover,,rhodes,"berry,bryce",,"['love,kerry', 'ashby,kendrick', 'nestlehutt,jake', 'darst,daniel', 'berry,bryce']","['thomas,adrian', 'smith,luke', 'caldwell,cam', 'buescher,hunter', 'lee,matt']",1046
59,1193,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,17:24,,7,,8 ,"STEAL  by SMITH,LUKE",,,"STEAL  by SMITH,LUKE",1,steal,,sewanee,,,"['love,kerry', 'ashby,kendrick', 'nestlehutt,jake', 'darst,daniel', 'berry,bryce']","['thomas,adrian', 'smith,luke', 'caldwell,cam', 'buescher,hunter', 'lee,matt']",1044
60,1193,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,17:22,,7,,8 ,"MISS LAYUP by SMITH,LUKE",,,"MISS LAYUP by SMITH,LUKE",1,layup,missed,sewanee,"smith,luke",,"['love,kerry', 'ashby,kendrick', 'nestlehutt,jake', 'darst,daniel', 'berry,bryce']","['thomas,adrian', 'smith,luke', 'caldwell,cam', 'buescher,hunter', 'lee,matt']",1042
61,1193,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,17:22,"BLOCK  by ASHBY,KENDRICK",7,,8 ,,,,"BLOCK  by ASHBY,KENDRICK",1,block,,rhodes,"ashby,kendrick",,"['love,kerry', 'ashby,kendrick', 'nestlehutt,jake', 'darst,daniel', 'berry,bryce']","['thomas,adrian', 'smith,luke', 'caldwell,cam', 'buescher,hunter', 'lee,matt']",1042
62,1193,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,--,"REBOUND DEF by NESTLEHUTT,JAKE",7,,8 ,,,,"REBOUND DEF by NESTLEHUTT,JAKE",1,defensive rebound,,rhodes,"nestlehutt,jake",,"['love,kerry', 'ashby,kendrick', 'nestlehutt,jake', 'darst,daniel', 'berry,bryce']","['thomas,adrian', 'smith,luke', 'caldwell,cam', 'buescher,hunter', 'lee,matt']",
63,1193,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,17:14,,7,,8 ,"FOUL  by CALDWELL,CAM",,,"FOUL  by CALDWELL,CAM",1,foul,,sewanee,"caldwell,cam",,"['love,kerry', 'ashby,kendrick', 'nestlehutt,jake', 'darst,daniel', 'berry,bryce']","['thomas,adrian', 'smith,luke', 'caldwell,cam', 'buescher,hunter', 'lee,matt']",1034
64,1193,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,17:14,"GOOD FT by DARST,DANIEL",8,,8,,RHODES 8-8 (0),,"GOOD FT by DARST,DANIEL",1,free throw,good,rhodes,"darst,daniel",1,"['love,kerry', 'ashby,kendrick', 'nestlehutt,jake', 'darst,daniel', 'berry,bryce']","['thomas,adrian', 'smith,luke', 'caldwell,cam', 'buescher,hunter', 'lee,matt']",1034
65,1193,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,17:14,"GOOD FT by DARST,DANIEL",9 ,,8,,RHODES 9-8 (-1),,"GOOD FT by DARST,DANIEL",1,free throw,good,rhodes,"darst,daniel",1,"['love,kerry', 'ashby,kendrick', 'nestlehutt,jake', 'darst,daniel', 'berry,bryce']","['thomas,adrian', 'smith,luke', 'caldwell,cam', 'buescher,hunter', 'lee,matt']",1034
66,1193,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,17:03,,9 ,,8,"MISS LAYUP by LEE,MATT",,,"MISS LAYUP by LEE,MATT",1,layup,missed,sewanee,"lee,matt",,"['love,kerry', 'ashby,kendrick', 'nestlehutt,jake', 'darst,daniel', 'berry,bryce']","['thomas,adrian', 'smith,luke', 'caldwell,cam', 'buescher,hunter', 'lee,matt']",1023
67,1193,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,17:03,"BLOCK  by ASHBY,KENDRICK",9 ,,8,,,,"BLOCK  by ASHBY,KENDRICK",1,block,,rhodes,"ashby,kendrick",,"['love,kerry', 'ashby,kendrick', 'nestlehutt,jake', 'darst,daniel', 'berry,bryce']","['thomas,adrian', 'smith,luke', 'caldwell,cam', 'buescher,hunter', 'lee,matt']",1023
68,1193,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,--,,9 ,,8,"REBOUND OFF by CALDWELL,CAM",,,"REBOUND OFF by CALDWELL,CAM",1,offensive rebound,,sewanee,"caldwell,cam",,"['love,kerry', 'ashby,kendrick', 'nestlehutt,jake', 'darst,daniel', 'berry,bryce']","['thomas,adrian', 'smith,luke', 'caldwell,cam', 'buescher,hunter', 'lee,matt']",
69,1193,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,16:58,"SUB IN by EVANS,ANDREW",9 ,,8,,,,"SUB IN by EVANS,ANDREW",1,subbing in,,rhodes,"evans,andrew",,"['love,kerry', 'ashby,kendrick', 'nestlehutt,jake', 'darst,daniel', 'berry,bryce', 'evans,andrew']","['thomas,adrian', 'smith,luke', 'caldwell,cam', 'buescher,hunter', 'lee,matt']",1018
70,1193,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,16:58,"SUB IN by GIROUX,PRESTON",9 ,,8,,,,"SUB IN by GIROUX,PRESTON",1,subbing in,,rhodes,"giroux,preston",,"['love,kerry', 'ashby,kendrick', 'nestlehutt,jake', 'darst,daniel', 'berry,bryce', 'evans,andrew', 'giroux,preston']","['thomas,adrian', 'smith,luke', 'caldwell,cam', 'buescher,hunter', 'lee,matt']",1018
71,1193,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,16:58,"SUB IN by SAMSON,VAUGHN",9 ,,8,,,,"SUB IN by SAMSON,VAUGHN",1,subbing in,,rhodes,"samson,vaughn",,"['love,kerry', 'ashby,kendrick', 'nestlehutt,jake', 'darst,daniel', 'berry,bryce', 'evans,andrew', 'giroux,preston', 'samson,vaughn']","['thomas,adrian', 'smith,luke', 'caldwell,cam', 'buescher,hunter', 'lee,matt']",1018
72,1193,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,16:58,"SUB IN by WEATHERFORD,MITCH",9 ,,8,,,,"SUB IN by WEATHERFORD,MITCH",1,subbing in,,rhodes,"weatherford,mitch",,"['love,kerry', 'ashby,kendrick', 'nestlehutt,jake', 'darst,daniel', 'berry,bryce', 'evans,andrew', 'giroux,preston', 'samson,vaughn', 'weatherford,mitch']","['thomas,adrian', 'smith,luke', 'caldwell,cam', 'buescher,hunter', 'lee,matt']",1018
73,1193,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,16:58,"SUB IN by DALTON,PRICE",9 ,,8,,,,"SUB IN by DALTON,PRICE",1,subbing in,,rhodes,"dalton,price",,"['love,kerry', 'ashby,kendrick', 'nestlehutt,jake', 'darst,daniel', 'berry,bryce', 'evans,andrew', 'giroux,preston', 'samson,vaughn', 'weatherford,mitch', 'dalton,price']","['thomas,adrian', 'smith,luke', 'caldwell,cam', 'buescher,hunter', 'lee,matt']",1018
74,1193,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,16:58,"SUB OUT by LOVE,KERRY",9 ,,8,,,,"SUB OUT by LOVE,KERRY",1,subbing out,,rhodes,"love,kerry",,"['ashby,kendrick', 'nestlehutt,jake', 'darst,daniel', 'berry,bryce', 'evans,andrew', 'giroux,preston', 'samson,vaughn', 'weatherford,mitch', 'dalton,price']","['thomas,adrian', 'smith,luke', 'caldwell,cam', 'buescher,hunter', 'lee,matt']",1018
75,1193,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,16:58,"SUB OUT by ASHBY,KENDRICK",9 ,,8,,,,"SUB OUT by ASHBY,KENDRICK",1,subbing out,,rhodes,"ashby,kendrick",,"['nestlehutt,jake', 'darst,daniel', 'berry,bryce', 'evans,andrew', 'giroux,preston', 'samson,vaughn', 'weatherford,mitch', 'dalton,price']","['thomas,adrian', 'smith,luke', 'caldwell,cam', 'buescher,hunter', 'lee,matt']",1018
76,1193,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,16:58,"SUB OUT by NESTLEHUTT,JAKE",9 ,,8,,,,"SUB OUT by NESTLEHUTT,JAKE",1,subbing out,,rhodes,"nestlehutt,jake",,"['darst,daniel', 'berry,bryce', 'evans,andrew', 'giroux,preston', 'samson,vaughn', 'weatherford,mitch', 'dalton,price']","['thomas,adrian', 'smith,luke', 'caldwell,cam', 'buescher,hunter', 'lee,matt']",1018
77,1193,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,16:58,"SUB OUT by DARST,DANIEL",9 ,,8,,,,"SUB OUT by DARST,DANIEL",1,subbing out,,rhodes,"darst,daniel",,"['berry,bryce', 'evans,andrew', 'giroux,preston', 'samson,vaughn', 'weatherford,mitch', 'dalton,price']","['thomas,adrian', 'smith,luke', 'caldwell,cam', 'buescher,hunter', 'lee,matt']",1018
78,1193,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,16:58,"SUB OUT by BERRY,BRYCE",9 ,,8,,,,"SUB OUT by BERRY,BRYCE",1,subbing out,,rhodes,"berry,bryce",,"['evans,andrew', 'giroux,preston', 'samson,vaughn', 'weatherford,mitch', 'dalton,price']","['thomas,adrian', 'smith,luke', 'caldwell,cam', 'buescher,hunter', 'lee,matt']",1018
79,1193,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,16:57,,9,,10 ,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",SEWANEE 9-10 (+1),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",1,layup,good,sewanee,"thomas,adrian",2,"['evans,andrew', 'giroux,preston', 'samson,vaughn', 'weatherford,mitch', 'dalton,price']","['thomas,adrian', 'smith,luke', 'caldwell,cam', 'buescher,hunter', 'lee,matt']",1017
80,1193,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,--,,9,,10 ,"ASSIST  by SMITH,LUKE",,,"ASSIST  by SMITH,LUKE",1,assist,,sewanee,"smith,luke",,"['evans,andrew', 'giroux,preston', 'samson,vaughn', 'weatherford,mitch', 'dalton,price']","['thomas,adrian', 'smith,luke', 'caldwell,cam', 'buescher,hunter', 'lee,matt']",
81,1193,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,16:57,"FOUL  by EVANS,ANDREW",9,,10 ,,,,"FOUL  by EVANS,ANDREW",1,foul,,rhodes,"evans,andrew",,"['evans,andrew', 'giroux,preston', 'samson,vaughn', 'weatherford,mitch', 'dalton,price']","['thomas,adrian', 'smith,luke', 'caldwell,cam', 'buescher,hunter', 'lee,matt']",1017
82,1193,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,16:57,,9,,11 ,"GOOD FT by THOMAS,ADRIAN",SEWANEE 9-11 (+2),,"GOOD FT by THOMAS,ADRIAN",1,free throw,good,sewanee,"thomas,adrian",1,"['evans,andrew', 'giroux,preston', 'samson,vaughn', 'weatherford,mitch', 'dalton,price']","['thomas,adrian', 'smith,luke', 'caldwell,cam', 'buescher,hunter', 'lee,matt']",1017
83,1193,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,16:36,"MISS JUMPER by WEATHERFORD,MITCH",9,,11 ,,,,"MISS JUMPER by WEATHERFORD,MITCH",1,jumper,missed,rhodes,"weatherford,mitch",,"['evans,andrew', 'giroux,preston', 'samson,vaughn', 'weatherford,mitch', 'dalton,price']","['thomas,adrian', 'smith,luke', 'caldwell,cam', 'buescher,hunter', 'lee,matt']",996
84,1193,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,--,,9,,11 ,"REBOUND DEF by CALDWELL,CAM",,,"REBOUND DEF by CALDWELL,CAM",1,defensive rebound,,sewanee,"caldwell,cam",,"['evans,andrew', 'giroux,preston', 'samson,vaughn', 'weatherford,mitch', 'dalton,price']","['thomas,adrian', 'smith,luke', 'caldwell,cam', 'buescher,hunter', 'lee,matt']",
85,1193,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,16:31,,9,,11 ,"TURNOVER  by THOMAS,ADRIAN",,,"TURNOVER  by THOMAS,ADRIAN",1,turnover,,sewanee,"thomas,adrian",,"['evans,andrew', 'giroux,preston', 'samson,vaughn', 'weatherford,mitch', 'dalton,price']","['thomas,adrian', 'smith,luke', 'caldwell,cam', 'buescher,hunter', 'lee,matt']",991
86,1193,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,16:31,"SUB IN by GALVIN,OWEN",9,,11 ,,,,"SUB IN by GALVIN,OWEN",1,subbing in,,rhodes,"galvin,owen",,"['evans,andrew', 'giroux,preston', 'samson,vaughn', 'weatherford,mitch', 'dalton,price', 'galvin,owen']","['thomas,adrian', 'smith,luke', 'caldwell,cam', 'buescher,hunter', 'lee,matt']",991
87,1193,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,16:31,"SUB IN by MCINTYRE,WILLIAM",9,,11 ,,,,"SUB IN by MCINTYRE,WILLIAM",1,subbing in,,rhodes,"mcintyre,william",,"['evans,andrew', 'giroux,preston', 'samson,vaughn', 'weatherford,mitch', 'dalton,price', 'galvin,owen', 'mcintyre,william']","['thomas,adrian', 'smith,luke', 'caldwell,cam', 'buescher,hunter', 'lee,matt']",991
88,1193,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,16:31,"SUB IN by SWIFT,DJ",9,,11 ,,,,"SUB IN by SWIFT,DJ",1,subbing in,,rhodes,"swift,dj",,"['evans,andrew', 'giroux,preston', 'samson,vaughn', 'weatherford,mitch', 'dalton,price', 'galvin,owen', 'mcintyre,william', 'swift,dj']","['thomas,adrian', 'smith,luke', 'caldwell,cam', 'buescher,hunter', 'lee,matt']",991
89,1193,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,16:31,"SUB IN by FERIA,NICK DE",9,,11 ,,,,"SUB IN by FERIA,NICK DE",1,subbing in,,rhodes,"feria,nick de",,"['evans,andrew', 'giroux,preston', 'samson,vaughn', 'weatherford,mitch', 'dalton,price', 'galvin,owen', 'mcintyre,william', 'swift,dj', 'feria,nick de']","['thomas,adrian', 'smith,luke', 'caldwell,cam', 'buescher,hunter', 'lee,matt']",991
90,1193,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,16:31,"SUB IN by NYAWATA,ANESU",9,,11 ,,,,"SUB IN by NYAWATA,ANESU",1,subbing in,,rhodes,"nyawata,anesu",,"['evans,andrew', 'giroux,preston', 'samson,vaughn', 'weatherford,mitch', 'dalton,price', 'galvin,owen', 'mcintyre,william', 'swift,dj', 'feria,nick de', 'nyawata,anesu']","['thomas,adrian', 'smith,luke', 'caldwell,cam', 'buescher,hunter', 'lee,matt']",991
91,1193,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,16:31,"SUB OUT by EVANS,ANDREW",9,,11 ,,,,"SUB OUT by EVANS,ANDREW",1,subbing out,,rhodes,"evans,andrew",,"['giroux,preston', 'samson,vaughn', 'weatherford,mitch', 'dalton,price', 'galvin,owen', 'mcintyre,william', 'swift,dj', 'feria,nick de', 'nyawata,anesu']","['thomas,adrian', 'smith,luke', 'caldwell,cam', 'buescher,hunter', 'lee,matt']",991
92,1193,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,16:31,"SUB OUT by GIROUX,PRESTON",9,,11 ,,,,"SUB OUT by GIROUX,PRESTON",1,subbing out,,rhodes,"giroux,preston",,"['samson,vaughn', 'weatherford,mitch', 'dalton,price', 'galvin,owen', 'mcintyre,william', 'swift,dj', 'feria,nick de', 'nyawata,anesu']","['thomas,adrian', 'smith,luke', 'caldwell,cam', 'buescher,hunter', 'lee,matt']",991
