,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
272,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,15:42,"GOOD FT by THOMAS,ADRIAN",27,,37 ,,SEWANEE 27-37 (-10),,"GOOD FT by THOMAS,ADRIAN",2,free throw,good,sewanee,"thomas,adrian",1,"['thomas,adrian', 'caldwell,cam', 'howell,taylor', 'lee,matt', 'buescher,hunter']","['kohnke,sam', 'miller,joshua', 'turner,james', 'becker,saxton', 'owens,matt']",942
273,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,15:42,"MISS FT by THOMAS,ADRIAN",27,,37 ,,,,"MISS FT by THOMAS,ADRIAN",2,free throw,missed,sewanee,"thomas,adrian",,"['thomas,adrian', 'caldwell,cam', 'howell,taylor', 'lee,matt', 'buescher,hunter']","['kohnke,sam', 'miller,joshua', 'turner,james', 'becker,saxton', 'owens,matt']",942
274,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,--,,27,,37 ,"REBOUND DEF by TURNER,JAMES",,,"REBOUND DEF by TURNER,JAMES",2,defensive rebound,,millsaps,"turner,james",,"['thomas,adrian', 'caldwell,cam', 'howell,taylor', 'lee,matt', 'buescher,hunter']","['kohnke,sam', 'miller,joshua', 'turner,james', 'becker,saxton', 'owens,matt']",
275,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,15:42,"SUB IN by MCDONOUGH,SEAN",27,,37 ,,,,"SUB IN by MCDONOUGH,SEAN",2,subbing in,,sewanee,"mcdonough,sean",,"['thomas,adrian', 'caldwell,cam', 'howell,taylor', 'lee,matt', 'buescher,hunter', 'mcdonough,sean']","['kohnke,sam', 'miller,joshua', 'turner,james', 'becker,saxton', 'owens,matt']",942
276,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,15:42,"SUB OUT by LEE,MATT",27,,37 ,,,,"SUB OUT by LEE,MATT",2,subbing out,,sewanee,"lee,matt",,"['thomas,adrian', 'caldwell,cam', 'howell,taylor', 'buescher,hunter', 'mcdonough,sean']","['kohnke,sam', 'miller,joshua', 'turner,james', 'becker,saxton', 'owens,matt']",942
277,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,15:37,,27,,37 ,"TURNOVER  by KOHNKE,SAM",,,"TURNOVER  by KOHNKE,SAM",2,turnover,,millsaps,"kohnke,sam",,"['thomas,adrian', 'caldwell,cam', 'howell,taylor', 'buescher,hunter', 'mcdonough,sean']","['kohnke,sam', 'miller,joshua', 'turner,james', 'becker,saxton', 'owens,matt']",937
278,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,15:37,,27,,37 ,"SUB IN by SULLIVAN,MICHAEL",,,"SUB IN by SULLIVAN,MICHAEL",2,subbing in,,millsaps,"sullivan,michael",,"['thomas,adrian', 'caldwell,cam', 'howell,taylor', 'buescher,hunter', 'mcdonough,sean']","['kohnke,sam', 'miller,joshua', 'turner,james', 'becker,saxton', 'owens,matt', 'sullivan,michael']",937
279,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,15:37,,27,,37 ,"SUB OUT by MILLER,JOSHUA",,,"SUB OUT by MILLER,JOSHUA",2,subbing out,,millsaps,"miller,joshua",,"['thomas,adrian', 'caldwell,cam', 'howell,taylor', 'buescher,hunter', 'mcdonough,sean']","['kohnke,sam', 'turner,james', 'becker,saxton', 'owens,matt', 'sullivan,michael']",937
280,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,15:19,"GOOD LAYUP by SMITH,LUKE(in the paint)",29,,37 ,,SEWANEE 29-37 (-8),,"GOOD LAYUP by SMITH,LUKE(in the paint)",2,layup,good,sewanee,"smith,luke",2,"['thomas,adrian', 'caldwell,cam', 'howell,taylor', 'buescher,hunter', 'mcdonough,sean']","['kohnke,sam', 'turner,james', 'becker,saxton', 'owens,matt', 'sullivan,michael']",919
281,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,14:50,,29,,37 ,"MISS LAYUP by GRANT,SHE'CHEM",,,"MISS LAYUP by GRANT,SHE'CHEM",2,layup,missed,millsaps,"grant,she'chem",,"['thomas,adrian', 'caldwell,cam', 'howell,taylor', 'buescher,hunter', 'mcdonough,sean']","['kohnke,sam', 'turner,james', 'becker,saxton', 'owens,matt', 'sullivan,michael']",890
282,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,--,"REBOUND DEF by SMITH,LUKE",29,,37 ,,,,"REBOUND DEF by SMITH,LUKE",2,defensive rebound,,sewanee,"smith,luke",,"['thomas,adrian', 'caldwell,cam', 'howell,taylor', 'buescher,hunter', 'mcdonough,sean']","['kohnke,sam', 'turner,james', 'becker,saxton', 'owens,matt', 'sullivan,michael']",
283,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,14:35,"MISS 3PTR by SMITH,LUKE",29,,37 ,,,,"MISS 3PTR by SMITH,LUKE",2,three pointer,missed,sewanee,"smith,luke",,"['thomas,adrian', 'caldwell,cam', 'howell,taylor', 'buescher,hunter', 'mcdonough,sean']","['kohnke,sam', 'turner,james', 'becker,saxton', 'owens,matt', 'sullivan,michael']",875
284,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,--,REBOUND OFF by TEAM,29,,37 ,,,,REBOUND OFF by TEAM,2,offensive rebound,,sewanee,,,"['thomas,adrian', 'caldwell,cam', 'howell,taylor', 'buescher,hunter', 'mcdonough,sean']","['kohnke,sam', 'turner,james', 'becker,saxton', 'owens,matt', 'sullivan,michael']",
285,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,14:30,,29,,37 ,"SUB IN by SPIKES,KALVIN",,,"SUB IN by SPIKES,KALVIN",2,subbing in,,millsaps,"spikes,kalvin",,"['thomas,adrian', 'caldwell,cam', 'howell,taylor', 'buescher,hunter', 'mcdonough,sean']","['kohnke,sam', 'turner,james', 'becker,saxton', 'owens,matt', 'sullivan,michael', 'spikes,kalvin']",870
286,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,14:30,,29,,37 ,"SUB OUT by OWENS,MATT",,,"SUB OUT by OWENS,MATT",2,subbing out,,millsaps,"owens,matt",,"['thomas,adrian', 'caldwell,cam', 'howell,taylor', 'buescher,hunter', 'mcdonough,sean']","['kohnke,sam', 'turner,james', 'becker,saxton', 'sullivan,michael', 'spikes,kalvin']",870
287,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,14:17,,29,,37 ,"FOUL  by SPIKES,KALVIN",,,"FOUL  by SPIKES,KALVIN",2,foul,,millsaps,"spikes,kalvin",,"['thomas,adrian', 'caldwell,cam', 'howell,taylor', 'buescher,hunter', 'mcdonough,sean']","['kohnke,sam', 'turner,james', 'becker,saxton', 'sullivan,michael', 'spikes,kalvin']",857
288,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,14:17,"MISS FT by CALDWELL,CAM",29,,37 ,,,,"MISS FT by CALDWELL,CAM",2,free throw,missed,sewanee,"caldwell,cam",,"['thomas,adrian', 'caldwell,cam', 'howell,taylor', 'buescher,hunter', 'mcdonough,sean']","['kohnke,sam', 'turner,james', 'becker,saxton', 'sullivan,michael', 'spikes,kalvin']",857
289,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,--,REBOUND DEADB by TEAM,29,,37 ,,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['thomas,adrian', 'caldwell,cam', 'howell,taylor', 'buescher,hunter', 'mcdonough,sean']","['kohnke,sam', 'turner,james', 'becker,saxton', 'sullivan,michael', 'spikes,kalvin']",
290,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,14:17,"GOOD FT by CALDWELL,CAM",30,,37 ,,SEWANEE 30-37 (-7),,"GOOD FT by CALDWELL,CAM",2,free throw,good,sewanee,"caldwell,cam",1,"['thomas,adrian', 'caldwell,cam', 'howell,taylor', 'buescher,hunter', 'mcdonough,sean']","['kohnke,sam', 'turner,james', 'becker,saxton', 'sullivan,michael', 'spikes,kalvin']",857
291,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,14:17,,30,,37 ,"SUB IN by BECKER,SAXTON",,,"SUB IN by BECKER,SAXTON",2,subbing in,,millsaps,"becker,saxton",,"['thomas,adrian', 'caldwell,cam', 'howell,taylor', 'buescher,hunter', 'mcdonough,sean']","['kohnke,sam', 'turner,james', 'becker,saxton', 'sullivan,michael', 'spikes,kalvin']",857
292,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,14:17,,30,,37 ,"SUB OUT by TURNER,JAMES",,,"SUB OUT by TURNER,JAMES",2,subbing out,,millsaps,"turner,james",,"['thomas,adrian', 'caldwell,cam', 'howell,taylor', 'buescher,hunter', 'mcdonough,sean']","['kohnke,sam', 'turner,james', 'becker,saxton', 'sullivan,michael', 'spikes,kalvin']",857
293,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,14:03,,30,,39 ,"GOOD LAYUP by SULLIVAN,MICHAEL(in the paint)",MILMB 30-39 (-9),,"GOOD LAYUP by SULLIVAN,MICHAEL(in the paint)",2,layup,good,millsaps,"sullivan,michael",2,"['thomas,adrian', 'caldwell,cam', 'howell,taylor', 'buescher,hunter', 'mcdonough,sean']","['kohnke,sam', 'turner,james', 'becker,saxton', 'sullivan,michael', 'spikes,kalvin']",843
294,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,13:46,"TURNOVER  by CALDWELL,CAM",30,,39 ,,,,"TURNOVER  by CALDWELL,CAM",2,turnover,,sewanee,"caldwell,cam",,"['thomas,adrian', 'caldwell,cam', 'howell,taylor', 'buescher,hunter', 'mcdonough,sean']","['kohnke,sam', 'turner,james', 'becker,saxton', 'sullivan,michael', 'spikes,kalvin']",826
295,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,13:46,,30,,39 ,"SUB IN by MILLER,JOSHUA",,,"SUB IN by MILLER,JOSHUA",2,subbing in,,millsaps,"miller,joshua",,"['thomas,adrian', 'caldwell,cam', 'howell,taylor', 'buescher,hunter', 'mcdonough,sean']","['kohnke,sam', 'turner,james', 'becker,saxton', 'sullivan,michael', 'spikes,kalvin', 'miller,joshua']",826
296,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,13:46,,30,,39 ,"SUB OUT by GRANT,SHE'CHEM",,,"SUB OUT by GRANT,SHE'CHEM",2,subbing out,,millsaps,"grant,she'chem",,"['thomas,adrian', 'caldwell,cam', 'howell,taylor', 'buescher,hunter', 'mcdonough,sean']","['kohnke,sam', 'turner,james', 'becker,saxton', 'sullivan,michael', 'spikes,kalvin', 'miller,joshua']",826
297,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,13:29,,30,,42 ,"GOOD 3PTR by SULLIVAN,MICHAEL",MILMB 30-42 (-12),,"GOOD 3PTR by SULLIVAN,MICHAEL",2,three pointer,good,millsaps,"sullivan,michael",3,"['thomas,adrian', 'caldwell,cam', 'howell,taylor', 'buescher,hunter', 'mcdonough,sean']","['kohnke,sam', 'turner,james', 'becker,saxton', 'sullivan,michael', 'spikes,kalvin', 'miller,joshua']",809
298,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,--,,30,,42 ,"ASSIST  by SPIKES,KALVIN",,,"ASSIST  by SPIKES,KALVIN",2,assist,,millsaps,"spikes,kalvin",,"['thomas,adrian', 'caldwell,cam', 'howell,taylor', 'buescher,hunter', 'mcdonough,sean']","['kohnke,sam', 'turner,james', 'becker,saxton', 'sullivan,michael', 'spikes,kalvin', 'miller,joshua']",
299,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,13:11,"MISS 3PTR by THOMAS,ADRIAN",30,,42 ,,,,"MISS 3PTR by THOMAS,ADRIAN",2,three pointer,missed,sewanee,"thomas,adrian",,"['thomas,adrian', 'caldwell,cam', 'howell,taylor', 'buescher,hunter', 'mcdonough,sean']","['kohnke,sam', 'turner,james', 'becker,saxton', 'sullivan,michael', 'spikes,kalvin', 'miller,joshua']",791
300,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,--,,30,,42 ,"REBOUND DEF by BECKER,SAXTON",,,"REBOUND DEF by BECKER,SAXTON",2,defensive rebound,,millsaps,"becker,saxton",,"['thomas,adrian', 'caldwell,cam', 'howell,taylor', 'buescher,hunter', 'mcdonough,sean']","['kohnke,sam', 'turner,james', 'becker,saxton', 'sullivan,michael', 'spikes,kalvin', 'miller,joshua']",
301,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,12:46,,30,,42 ,"MISS LAYUP by SPIKES,KALVIN",,,"MISS LAYUP by SPIKES,KALVIN",2,layup,missed,millsaps,"spikes,kalvin",,"['thomas,adrian', 'caldwell,cam', 'howell,taylor', 'buescher,hunter', 'mcdonough,sean']","['kohnke,sam', 'turner,james', 'becker,saxton', 'sullivan,michael', 'spikes,kalvin', 'miller,joshua']",766
302,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,12:46,"BLOCK  by CALDWELL,CAM",30,,42 ,,,,"BLOCK  by CALDWELL,CAM",2,block,,sewanee,"caldwell,cam",,"['thomas,adrian', 'caldwell,cam', 'howell,taylor', 'buescher,hunter', 'mcdonough,sean']","['kohnke,sam', 'turner,james', 'becker,saxton', 'sullivan,michael', 'spikes,kalvin', 'miller,joshua']",766
303,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,--,"REBOUND DEF by SMITH,LUKE",30,,42 ,,,,"REBOUND DEF by SMITH,LUKE",2,defensive rebound,,sewanee,"smith,luke",,"['thomas,adrian', 'caldwell,cam', 'howell,taylor', 'buescher,hunter', 'mcdonough,sean']","['kohnke,sam', 'turner,james', 'becker,saxton', 'sullivan,michael', 'spikes,kalvin', 'miller,joshua']",
304,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,12:36,,30,,42 ,"FOUL  by SPIKES,KALVIN",,,"FOUL  by SPIKES,KALVIN",2,foul,,millsaps,"spikes,kalvin",,"['thomas,adrian', 'caldwell,cam', 'howell,taylor', 'buescher,hunter', 'mcdonough,sean']","['kohnke,sam', 'turner,james', 'becker,saxton', 'sullivan,michael', 'spikes,kalvin', 'miller,joshua']",756
305,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,12:36,"GOOD FT by SMITH,LUKE",31,,42 ,,SEWANEE 31-42 (-11),,"GOOD FT by SMITH,LUKE",2,free throw,good,sewanee,"smith,luke",1,"['thomas,adrian', 'caldwell,cam', 'howell,taylor', 'buescher,hunter', 'mcdonough,sean']","['kohnke,sam', 'turner,james', 'becker,saxton', 'sullivan,michael', 'spikes,kalvin', 'miller,joshua']",756
306,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,12:36,"MISS FT by SMITH,LUKE",31,,42 ,,,,"MISS FT by SMITH,LUKE",2,free throw,missed,sewanee,"smith,luke",,"['thomas,adrian', 'caldwell,cam', 'howell,taylor', 'buescher,hunter', 'mcdonough,sean']","['kohnke,sam', 'turner,james', 'becker,saxton', 'sullivan,michael', 'spikes,kalvin', 'miller,joshua']",756
307,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,--,,31,,42 ,"REBOUND DEF by SULLIVAN,MICHAEL",,,"REBOUND DEF by SULLIVAN,MICHAEL",2,defensive rebound,,millsaps,"sullivan,michael",,"['thomas,adrian', 'caldwell,cam', 'howell,taylor', 'buescher,hunter', 'mcdonough,sean']","['kohnke,sam', 'turner,james', 'becker,saxton', 'sullivan,michael', 'spikes,kalvin', 'miller,joshua']",
308,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,12:36,"SUB IN by CRUMLY,JONNY",31,,42 ,,,,"SUB IN by CRUMLY,JONNY",2,subbing in,,sewanee,"crumly,jonny",,"['thomas,adrian', 'caldwell,cam', 'howell,taylor', 'buescher,hunter', 'mcdonough,sean']","['kohnke,sam', 'turner,james', 'becker,saxton', 'sullivan,michael', 'spikes,kalvin', 'miller,joshua']",756
309,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,12:36,"SUB IN by HOWELL,TAYLOR",31,,42 ,,,,"SUB IN by HOWELL,TAYLOR",2,subbing in,,sewanee,"howell,taylor",,"['thomas,adrian', 'caldwell,cam', 'howell,taylor', 'buescher,hunter', 'mcdonough,sean']","['kohnke,sam', 'turner,james', 'becker,saxton', 'sullivan,michael', 'spikes,kalvin', 'miller,joshua']",756
310,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,12:36,"SUB OUT by BUESCHER,HUNTER",31,,42 ,,,,"SUB OUT by BUESCHER,HUNTER",2,subbing out,,sewanee,"buescher,hunter",,"['thomas,adrian', 'caldwell,cam', 'howell,taylor', 'buescher,hunter', 'mcdonough,sean']","['kohnke,sam', 'turner,james', 'becker,saxton', 'sullivan,michael', 'spikes,kalvin', 'miller,joshua']",756
311,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,12:36,"SUB OUT by THOMAS,ADRIAN",31,,42 ,,,,"SUB OUT by THOMAS,ADRIAN",2,subbing out,,sewanee,"thomas,adrian",,"['caldwell,cam', 'howell,taylor', 'buescher,hunter', 'mcdonough,sean']","['kohnke,sam', 'turner,james', 'becker,saxton', 'sullivan,michael', 'spikes,kalvin', 'miller,joshua']",756
312,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,12:36,,31,,42 ,"SUB IN by OWENS,MATT",,,"SUB IN by OWENS,MATT",2,subbing in,,millsaps,"owens,matt",,"['caldwell,cam', 'howell,taylor', 'buescher,hunter', 'mcdonough,sean']","['kohnke,sam', 'turner,james', 'becker,saxton', 'sullivan,michael', 'spikes,kalvin', 'miller,joshua', 'owens,matt']",756
313,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,12:36,,31,,42 ,"SUB IN by BURNETT,DREW",,,"SUB IN by BURNETT,DREW",2,subbing in,,millsaps,"burnett,drew",,"['caldwell,cam', 'howell,taylor', 'buescher,hunter', 'mcdonough,sean']","['kohnke,sam', 'turner,james', 'becker,saxton', 'sullivan,michael', 'spikes,kalvin', 'miller,joshua', 'owens,matt', 'burnett,drew']",756
314,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,12:36,,31,,42 ,"SUB OUT by KOHNKE,SAM",,,"SUB OUT by KOHNKE,SAM",2,subbing out,,millsaps,"kohnke,sam",,"['caldwell,cam', 'howell,taylor', 'buescher,hunter', 'mcdonough,sean']","['turner,james', 'becker,saxton', 'sullivan,michael', 'spikes,kalvin', 'miller,joshua', 'owens,matt', 'burnett,drew']",756
315,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,12:36,,31,,42 ,"SUB OUT by SPIKES,KALVIN",,,"SUB OUT by SPIKES,KALVIN",2,subbing out,,millsaps,"spikes,kalvin",,"['caldwell,cam', 'howell,taylor', 'buescher,hunter', 'mcdonough,sean']","['turner,james', 'becker,saxton', 'sullivan,michael', 'miller,joshua', 'owens,matt', 'burnett,drew']",756
316,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,12:35,,31,,44 ,"GOOD LAYUP by SULLIVAN,MICHAEL(in the paint)",MILMB 31-44 (-13),,"GOOD LAYUP by SULLIVAN,MICHAEL(in the paint)",2,layup,good,millsaps,"sullivan,michael",2,"['caldwell,cam', 'howell,taylor', 'buescher,hunter', 'mcdonough,sean']","['turner,james', 'becker,saxton', 'sullivan,michael', 'miller,joshua', 'owens,matt', 'burnett,drew']",755
317,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,12:09,"MISS 3PTR by SMITH,LUKE",31,,44 ,,,,"MISS 3PTR by SMITH,LUKE",2,three pointer,missed,sewanee,"smith,luke",,"['caldwell,cam', 'howell,taylor', 'buescher,hunter', 'mcdonough,sean']","['turner,james', 'becker,saxton', 'sullivan,michael', 'miller,joshua', 'owens,matt', 'burnett,drew']",729
318,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,--,"REBOUND OFF by SMITH,LUKE",31,,44 ,,,,"REBOUND OFF by SMITH,LUKE",2,offensive rebound,,sewanee,"smith,luke",,"['caldwell,cam', 'howell,taylor', 'buescher,hunter', 'mcdonough,sean']","['turner,james', 'becker,saxton', 'sullivan,michael', 'miller,joshua', 'owens,matt', 'burnett,drew']",
319,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,12:02,"MISS 3PTR by MCDONOUGH,SEAN",31,,44 ,,,,"MISS 3PTR by MCDONOUGH,SEAN",2,three pointer,missed,sewanee,"mcdonough,sean",,"['caldwell,cam', 'howell,taylor', 'buescher,hunter', 'mcdonough,sean']","['turner,james', 'becker,saxton', 'sullivan,michael', 'miller,joshua', 'owens,matt', 'burnett,drew']",722
320,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,--,,31,,44 ,"REBOUND DEF by OWENS,MATT",,,"REBOUND DEF by OWENS,MATT",2,defensive rebound,,millsaps,"owens,matt",,"['caldwell,cam', 'howell,taylor', 'buescher,hunter', 'mcdonough,sean']","['turner,james', 'becker,saxton', 'sullivan,michael', 'miller,joshua', 'owens,matt', 'burnett,drew']",
321,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,11:54,"SUB IN by THOMAS,ADRIAN",31,,44 ,,,,"SUB IN by THOMAS,ADRIAN",2,subbing in,,sewanee,"thomas,adrian",,"['caldwell,cam', 'howell,taylor', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian']","['turner,james', 'becker,saxton', 'sullivan,michael', 'miller,joshua', 'owens,matt', 'burnett,drew']",714
322,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,11:54,"SUB OUT by CRUMLY,JONNY",31,,44 ,,,,"SUB OUT by CRUMLY,JONNY",2,subbing out,,sewanee,"crumly,jonny",,"['caldwell,cam', 'howell,taylor', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian']","['turner,james', 'becker,saxton', 'sullivan,michael', 'miller,joshua', 'owens,matt', 'burnett,drew']",714
