,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
48,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,--,,3,,10 ,"REBOUND DEF by CALDWELL,CAM",,,"REBOUND DEF by CALDWELL,CAM",1,defensive rebound,,sewanee,"caldwell,cam",,"['vallejo,justin', 'assinesi,landry', 'mills,taylor', 'alston,elijah', 'riley,miles']","['caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'lee,matt', 'smith,luke']",
49,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,13:22,,3,,10 ,"TURNOVER  by BUESCHER,HUNTER",,,"TURNOVER  by BUESCHER,HUNTER",1,turnover,,sewanee,"buescher,hunter",,"['vallejo,justin', 'assinesi,landry', 'mills,taylor', 'alston,elijah', 'riley,miles']","['caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'lee,matt', 'smith,luke']",802
50,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,13:22,"SUB IN by LANIER,MARQUISE",3,,10 ,,,,"SUB IN by LANIER,MARQUISE",1,subbing in,,piedmont,"lanier,marquise",,"['vallejo,justin', 'assinesi,landry', 'mills,taylor', 'alston,elijah', 'riley,miles', 'lanier,marquise']","['caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'lee,matt', 'smith,luke']",802
51,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,13:22,"SUB IN by RYAN,NICK",3,,10 ,,,,"SUB IN by RYAN,NICK",1,subbing in,,piedmont,"ryan,nick",,"['vallejo,justin', 'assinesi,landry', 'mills,taylor', 'alston,elijah', 'riley,miles', 'lanier,marquise', 'ryan,nick']","['caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'lee,matt', 'smith,luke']",802
52,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,13:22,"SUB OUT by MILLS,TAYLOR",3,,10 ,,,,"SUB OUT by MILLS,TAYLOR",1,subbing out,,piedmont,"mills,taylor",,"['vallejo,justin', 'assinesi,landry', 'alston,elijah', 'riley,miles', 'lanier,marquise', 'ryan,nick']","['caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'lee,matt', 'smith,luke']",802
53,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,13:22,"SUB OUT by VALLEJO,JUSTIN",3,,10 ,,,,"SUB OUT by VALLEJO,JUSTIN",1,subbing out,,piedmont,"vallejo,justin",,"['assinesi,landry', 'alston,elijah', 'riley,miles', 'lanier,marquise', 'ryan,nick']","['caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'lee,matt', 'smith,luke']",802
54,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,13:22,,3,,10 ,"SUB IN by CRUMLY,JONNY",,,"SUB IN by CRUMLY,JONNY",1,subbing in,,sewanee,"crumly,jonny",,"['assinesi,landry', 'alston,elijah', 'riley,miles', 'lanier,marquise', 'ryan,nick']","['caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'lee,matt', 'smith,luke', 'crumly,jonny']",802
55,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,13:22,,3,,10 ,"SUB IN by BARRY,MICHAEL",,,"SUB IN by BARRY,MICHAEL",1,subbing in,,sewanee,"barry,michael",,"['assinesi,landry', 'alston,elijah', 'riley,miles', 'lanier,marquise', 'ryan,nick']","['caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'lee,matt', 'smith,luke', 'crumly,jonny', 'barry,michael']",802
56,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,13:22,,3,,10 ,"SUB OUT by BUESCHER,HUNTER",,,"SUB OUT by BUESCHER,HUNTER",1,subbing out,,sewanee,"buescher,hunter",,"['assinesi,landry', 'alston,elijah', 'riley,miles', 'lanier,marquise', 'ryan,nick']","['caldwell,cam', 'thomas,adrian', 'lee,matt', 'smith,luke', 'crumly,jonny', 'barry,michael']",802
57,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,13:22,,3,,10 ,"SUB OUT by THOMAS,ADRIAN",,,"SUB OUT by THOMAS,ADRIAN",1,subbing out,,sewanee,"thomas,adrian",,"['assinesi,landry', 'alston,elijah', 'riley,miles', 'lanier,marquise', 'ryan,nick']","['caldwell,cam', 'lee,matt', 'smith,luke', 'crumly,jonny', 'barry,michael']",802
58,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,12:58,"GOOD JUMPER by LANIER,MARQUISE(in the paint)",5,,10 ,,PCM 5-10 (+5),,"GOOD JUMPER by LANIER,MARQUISE(in the paint)",1,jumper,good,piedmont,"lanier,marquise",2,"['assinesi,landry', 'alston,elijah', 'riley,miles', 'lanier,marquise', 'ryan,nick']","['caldwell,cam', 'lee,matt', 'smith,luke', 'crumly,jonny', 'barry,michael']",778
59,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,12:36,,5,,10 ,"MISS 3PTR by CALDWELL,CAM",,,"MISS 3PTR by CALDWELL,CAM",1,three pointer,missed,sewanee,"caldwell,cam",,"['assinesi,landry', 'alston,elijah', 'riley,miles', 'lanier,marquise', 'ryan,nick']","['caldwell,cam', 'lee,matt', 'smith,luke', 'crumly,jonny', 'barry,michael']",756
60,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,--,"REBOUND DEF by ALSTON,ELIJAH",5,,10 ,,,,"REBOUND DEF by ALSTON,ELIJAH",1,defensive rebound,,piedmont,"alston,elijah",,"['assinesi,landry', 'alston,elijah', 'riley,miles', 'lanier,marquise', 'ryan,nick']","['caldwell,cam', 'lee,matt', 'smith,luke', 'crumly,jonny', 'barry,michael']",
61,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,12:14,"GOOD 3PTR by LANIER,MARQUISE",8,,10 ,,PCM 8-10 (+2),,"GOOD 3PTR by LANIER,MARQUISE",1,three pointer,good,piedmont,"lanier,marquise",3,"['assinesi,landry', 'alston,elijah', 'riley,miles', 'lanier,marquise', 'ryan,nick']","['caldwell,cam', 'lee,matt', 'smith,luke', 'crumly,jonny', 'barry,michael']",734
62,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,--,"ASSIST  by RILEY,MILES",8,,10 ,,,,"ASSIST  by RILEY,MILES",1,assist,,piedmont,"riley,miles",,"['assinesi,landry', 'alston,elijah', 'riley,miles', 'lanier,marquise', 'ryan,nick']","['caldwell,cam', 'lee,matt', 'smith,luke', 'crumly,jonny', 'barry,michael']",
63,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,11:56,,8,,12 ,"GOOD LAYUP by CALDWELL,CAM(in the paint)",SEWANEE 8-12 (+4),,"GOOD LAYUP by CALDWELL,CAM(in the paint)",1,layup,good,sewanee,"caldwell,cam",2,"['assinesi,landry', 'alston,elijah', 'riley,miles', 'lanier,marquise', 'ryan,nick']","['caldwell,cam', 'lee,matt', 'smith,luke', 'crumly,jonny', 'barry,michael']",716
64,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,--,,8,,12 ,"ASSIST  by BARRY,MICHAEL",,,"ASSIST  by BARRY,MICHAEL",1,assist,,sewanee,"barry,michael",,"['assinesi,landry', 'alston,elijah', 'riley,miles', 'lanier,marquise', 'ryan,nick']","['caldwell,cam', 'lee,matt', 'smith,luke', 'crumly,jonny', 'barry,michael']",
65,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,11:56,"FOUL  by ALSTON,ELIJAH",8,,12 ,,,,"FOUL  by ALSTON,ELIJAH",1,foul,,piedmont,"alston,elijah",,"['assinesi,landry', 'alston,elijah', 'riley,miles', 'lanier,marquise', 'ryan,nick']","['caldwell,cam', 'lee,matt', 'smith,luke', 'crumly,jonny', 'barry,michael']",716
66,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,11:56,,8,,12 ,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,1,timeout,,sewanee,,,"['assinesi,landry', 'alston,elijah', 'riley,miles', 'lanier,marquise', 'ryan,nick']","['caldwell,cam', 'lee,matt', 'smith,luke', 'crumly,jonny', 'barry,michael']",716
67,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,11:56,,8,,13 ,"GOOD FT by CALDWELL,CAM",SEWANEE 8-13 (+5),,"GOOD FT by CALDWELL,CAM",1,free throw,good,sewanee,"caldwell,cam",1,"['assinesi,landry', 'alston,elijah', 'riley,miles', 'lanier,marquise', 'ryan,nick']","['caldwell,cam', 'lee,matt', 'smith,luke', 'crumly,jonny', 'barry,michael']",716
68,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,11:56,,8,,13 ,"SUB IN by MCDONOUGH,SEAN",,,"SUB IN by MCDONOUGH,SEAN",1,subbing in,,sewanee,"mcdonough,sean",,"['assinesi,landry', 'alston,elijah', 'riley,miles', 'lanier,marquise', 'ryan,nick']","['caldwell,cam', 'lee,matt', 'smith,luke', 'crumly,jonny', 'barry,michael', 'mcdonough,sean']",716
69,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,11:56,,8,,13 ,"SUB OUT by LEE,MATT",,,"SUB OUT by LEE,MATT",1,subbing out,,sewanee,"lee,matt",,"['assinesi,landry', 'alston,elijah', 'riley,miles', 'lanier,marquise', 'ryan,nick']","['caldwell,cam', 'smith,luke', 'crumly,jonny', 'barry,michael', 'mcdonough,sean']",716
70,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,11:41,,8,,13 ,"FOUL  by MCDONOUGH,SEAN",,,"FOUL  by MCDONOUGH,SEAN",1,foul,,sewanee,"mcdonough,sean",,"['assinesi,landry', 'alston,elijah', 'riley,miles', 'lanier,marquise', 'ryan,nick']","['caldwell,cam', 'smith,luke', 'crumly,jonny', 'barry,michael', 'mcdonough,sean']",701
71,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,11:41,"MISS FT by LANIER,MARQUISE",8,,13 ,,,,"MISS FT by LANIER,MARQUISE",1,free throw,missed,piedmont,"lanier,marquise",,"['assinesi,landry', 'alston,elijah', 'riley,miles', 'lanier,marquise', 'ryan,nick']","['caldwell,cam', 'smith,luke', 'crumly,jonny', 'barry,michael', 'mcdonough,sean']",701
72,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,--,REBOUND DEADB by TEAM,8,,13 ,,,,REBOUND DEADB by TEAM,1,deadball rebound,,piedmont,,,"['assinesi,landry', 'alston,elijah', 'riley,miles', 'lanier,marquise', 'ryan,nick']","['caldwell,cam', 'smith,luke', 'crumly,jonny', 'barry,michael', 'mcdonough,sean']",
73,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,11:41,"MISS FT by LANIER,MARQUISE",8,,13 ,,,,"MISS FT by LANIER,MARQUISE",1,free throw,missed,piedmont,"lanier,marquise",,"['assinesi,landry', 'alston,elijah', 'riley,miles', 'lanier,marquise', 'ryan,nick']","['caldwell,cam', 'smith,luke', 'crumly,jonny', 'barry,michael', 'mcdonough,sean']",701
74,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,--,,8,,13 ,"REBOUND DEF by CRUMLY,JONNY",,,"REBOUND DEF by CRUMLY,JONNY",1,defensive rebound,,sewanee,"crumly,jonny",,"['assinesi,landry', 'alston,elijah', 'riley,miles', 'lanier,marquise', 'ryan,nick']","['caldwell,cam', 'smith,luke', 'crumly,jonny', 'barry,michael', 'mcdonough,sean']",
75,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,11:21,,8,,13 ,"TURNOVER  by SMITH,LUKE",,,"TURNOVER  by SMITH,LUKE",1,turnover,,sewanee,"smith,luke",,"['assinesi,landry', 'alston,elijah', 'riley,miles', 'lanier,marquise', 'ryan,nick']","['caldwell,cam', 'smith,luke', 'crumly,jonny', 'barry,michael', 'mcdonough,sean']",681
76,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,11:20,"STEAL  by LANIER,MARQUISE",8,,13 ,,,,"STEAL  by LANIER,MARQUISE",1,steal,,piedmont,,,"['assinesi,landry', 'alston,elijah', 'riley,miles', 'lanier,marquise', 'ryan,nick']","['caldwell,cam', 'smith,luke', 'crumly,jonny', 'barry,michael', 'mcdonough,sean']",680
77,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,11:13,"MISS JUMPER by LANIER,MARQUISE",8,,13 ,,,,"MISS JUMPER by LANIER,MARQUISE",1,jumper,missed,piedmont,"lanier,marquise",,"['assinesi,landry', 'alston,elijah', 'riley,miles', 'lanier,marquise', 'ryan,nick']","['caldwell,cam', 'smith,luke', 'crumly,jonny', 'barry,michael', 'mcdonough,sean']",673
78,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,--,,8,,13 ,"REBOUND DEF by CRUMLY,JONNY",,,"REBOUND DEF by CRUMLY,JONNY",1,defensive rebound,,sewanee,"crumly,jonny",,"['assinesi,landry', 'alston,elijah', 'riley,miles', 'lanier,marquise', 'ryan,nick']","['caldwell,cam', 'smith,luke', 'crumly,jonny', 'barry,michael', 'mcdonough,sean']",
79,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,10:55,,8,,13 ,"TURNOVER  by BARRY,MICHAEL",,,"TURNOVER  by BARRY,MICHAEL",1,turnover,,sewanee,"barry,michael",,"['assinesi,landry', 'alston,elijah', 'riley,miles', 'lanier,marquise', 'ryan,nick']","['caldwell,cam', 'smith,luke', 'crumly,jonny', 'barry,michael', 'mcdonough,sean']",655
80,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,10:55,"SUB IN by MILLS,TAYLOR",8,,13 ,,,,"SUB IN by MILLS,TAYLOR",1,subbing in,,piedmont,"mills,taylor",,"['assinesi,landry', 'alston,elijah', 'riley,miles', 'lanier,marquise', 'ryan,nick', 'mills,taylor']","['caldwell,cam', 'smith,luke', 'crumly,jonny', 'barry,michael', 'mcdonough,sean']",655
81,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,10:55,"SUB IN by RANDOLPH,JOSH",8,,13 ,,,,"SUB IN by RANDOLPH,JOSH",1,subbing in,,piedmont,"randolph,josh",,"['assinesi,landry', 'alston,elijah', 'riley,miles', 'lanier,marquise', 'ryan,nick', 'mills,taylor', 'randolph,josh']","['caldwell,cam', 'smith,luke', 'crumly,jonny', 'barry,michael', 'mcdonough,sean']",655
82,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,10:55,"SUB IN by VALLEJO,JUSTIN",8,,13 ,,,,"SUB IN by VALLEJO,JUSTIN",1,subbing in,,piedmont,"vallejo,justin",,"['assinesi,landry', 'alston,elijah', 'riley,miles', 'lanier,marquise', 'ryan,nick', 'mills,taylor', 'randolph,josh', 'vallejo,justin']","['caldwell,cam', 'smith,luke', 'crumly,jonny', 'barry,michael', 'mcdonough,sean']",655
83,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,10:55,"SUB OUT by RYAN,NICK",8,,13 ,,,,"SUB OUT by RYAN,NICK",1,subbing out,,piedmont,"ryan,nick",,"['assinesi,landry', 'alston,elijah', 'riley,miles', 'lanier,marquise', 'mills,taylor', 'randolph,josh', 'vallejo,justin']","['caldwell,cam', 'smith,luke', 'crumly,jonny', 'barry,michael', 'mcdonough,sean']",655
84,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,10:55,"SUB OUT by ALSTON,ELIJAH",8,,13 ,,,,"SUB OUT by ALSTON,ELIJAH",1,subbing out,,piedmont,"alston,elijah",,"['assinesi,landry', 'riley,miles', 'lanier,marquise', 'mills,taylor', 'randolph,josh', 'vallejo,justin']","['caldwell,cam', 'smith,luke', 'crumly,jonny', 'barry,michael', 'mcdonough,sean']",655
85,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,10:55,"SUB OUT by RILEY,MILES",8,,13 ,,,,"SUB OUT by RILEY,MILES",1,subbing out,,piedmont,"riley,miles",,"['assinesi,landry', 'lanier,marquise', 'mills,taylor', 'randolph,josh', 'vallejo,justin']","['caldwell,cam', 'smith,luke', 'crumly,jonny', 'barry,michael', 'mcdonough,sean']",655
86,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,10:55,,8,,13 ,"SUB IN by THOMAS,ADRIAN",,,"SUB IN by THOMAS,ADRIAN",1,subbing in,,sewanee,"thomas,adrian",,"['assinesi,landry', 'lanier,marquise', 'mills,taylor', 'randolph,josh', 'vallejo,justin']","['caldwell,cam', 'smith,luke', 'crumly,jonny', 'barry,michael', 'mcdonough,sean', 'thomas,adrian']",655
87,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,10:55,,8,,13 ,"SUB OUT by CRUMLY,JONNY",,,"SUB OUT by CRUMLY,JONNY",1,subbing out,,sewanee,"crumly,jonny",,"['assinesi,landry', 'lanier,marquise', 'mills,taylor', 'randolph,josh', 'vallejo,justin']","['caldwell,cam', 'smith,luke', 'barry,michael', 'mcdonough,sean', 'thomas,adrian']",655
88,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,10:33,"MISS 3PTR by MILLS,TAYLOR",8,,13 ,,,,"MISS 3PTR by MILLS,TAYLOR",1,three pointer,missed,piedmont,"mills,taylor",,"['assinesi,landry', 'lanier,marquise', 'mills,taylor', 'randolph,josh', 'vallejo,justin']","['caldwell,cam', 'smith,luke', 'barry,michael', 'mcdonough,sean', 'thomas,adrian']",633
89,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,--,,8,,13 ,"REBOUND DEF by SMITH,LUKE",,,"REBOUND DEF by SMITH,LUKE",1,defensive rebound,,sewanee,"smith,luke",,"['assinesi,landry', 'lanier,marquise', 'mills,taylor', 'randolph,josh', 'vallejo,justin']","['caldwell,cam', 'smith,luke', 'barry,michael', 'mcdonough,sean', 'thomas,adrian']",
90,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,10:17,,8,,13 ,"MISS LAYUP by THOMAS,ADRIAN",,,"MISS LAYUP by THOMAS,ADRIAN",1,layup,missed,sewanee,"thomas,adrian",,"['assinesi,landry', 'lanier,marquise', 'mills,taylor', 'randolph,josh', 'vallejo,justin']","['caldwell,cam', 'smith,luke', 'barry,michael', 'mcdonough,sean', 'thomas,adrian']",617
91,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,10:17,"BLOCK  by VALLEJO,JUSTIN",8,,13 ,,,,"BLOCK  by VALLEJO,JUSTIN",1,block,,piedmont,"vallejo,justin",,"['assinesi,landry', 'lanier,marquise', 'mills,taylor', 'randolph,josh', 'vallejo,justin']","['caldwell,cam', 'smith,luke', 'barry,michael', 'mcdonough,sean', 'thomas,adrian']",617
92,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,--,"REBOUND DEF by LANIER,MARQUISE",8,,13 ,,,,"REBOUND DEF by LANIER,MARQUISE",1,defensive rebound,,piedmont,"lanier,marquise",,"['assinesi,landry', 'lanier,marquise', 'mills,taylor', 'randolph,josh', 'vallejo,justin']","['caldwell,cam', 'smith,luke', 'barry,michael', 'mcdonough,sean', 'thomas,adrian']",
93,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,10:09,"MISS LAYUP by MILLS,TAYLOR",8,,13 ,,,,"MISS LAYUP by MILLS,TAYLOR",1,layup,missed,piedmont,"mills,taylor",,"['assinesi,landry', 'lanier,marquise', 'mills,taylor', 'randolph,josh', 'vallejo,justin']","['caldwell,cam', 'smith,luke', 'barry,michael', 'mcdonough,sean', 'thomas,adrian']",609
94,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,10:09,,8,,13 ,"BLOCK  by CALDWELL,CAM",,,"BLOCK  by CALDWELL,CAM",1,block,,sewanee,"caldwell,cam",,"['assinesi,landry', 'lanier,marquise', 'mills,taylor', 'randolph,josh', 'vallejo,justin']","['caldwell,cam', 'smith,luke', 'barry,michael', 'mcdonough,sean', 'thomas,adrian']",609
95,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,--,,8,,13 ,"REBOUND DEF by CALDWELL,CAM",,,"REBOUND DEF by CALDWELL,CAM",1,defensive rebound,,sewanee,"caldwell,cam",,"['assinesi,landry', 'lanier,marquise', 'mills,taylor', 'randolph,josh', 'vallejo,justin']","['caldwell,cam', 'smith,luke', 'barry,michael', 'mcdonough,sean', 'thomas,adrian']",
96,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,09:55,,8,,13 ,"MISS 3PTR by SMITH,LUKE",,,"MISS 3PTR by SMITH,LUKE",1,three pointer,missed,sewanee,"smith,luke",,"['assinesi,landry', 'lanier,marquise', 'mills,taylor', 'randolph,josh', 'vallejo,justin']","['caldwell,cam', 'smith,luke', 'barry,michael', 'mcdonough,sean', 'thomas,adrian']",595
