,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
48,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,15:37,"GOOD JUMPER by BRANSCOMB,CHASE",7 ,,6,,E&HM 7-6 (-1),,"GOOD JUMPER by BRANSCOMB,CHASE",1,jumper,good,emory & henry,"branscomb,chase",2,"['branscomb,chase', 'shelor,john', 'suggs,tharon', 'hendricks,jarris', 'spencer,daniel']","['thomas,adrian', 'smith,luke', 'caldwell,cam', 'buescher,hunter', 'heitzenrater,andrew']",937
49,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,15:13,,7,,8 ,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",SEWANEE 7-8 (+1),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",1,layup,good,sewanee,"thomas,adrian",2,"['branscomb,chase', 'shelor,john', 'suggs,tharon', 'hendricks,jarris', 'spencer,daniel']","['thomas,adrian', 'smith,luke', 'caldwell,cam', 'buescher,hunter', 'heitzenrater,andrew']",913
50,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,14:50,"TURNOVER  by SUGGS,THARON",7,,8 ,,,,"TURNOVER  by SUGGS,THARON",1,turnover,,emory & henry,"suggs,tharon",,"['branscomb,chase', 'shelor,john', 'suggs,tharon', 'hendricks,jarris', 'spencer,daniel']","['thomas,adrian', 'smith,luke', 'caldwell,cam', 'buescher,hunter', 'heitzenrater,andrew']",890
51,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,14:48,,7,,8 ,"STEAL  by BUESCHER,HUNTER",,,"STEAL  by BUESCHER,HUNTER",1,steal,,sewanee,,,"['branscomb,chase', 'shelor,john', 'suggs,tharon', 'hendricks,jarris', 'spencer,daniel']","['thomas,adrian', 'smith,luke', 'caldwell,cam', 'buescher,hunter', 'heitzenrater,andrew']",888
52,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,14:46,,7,,11 ,"GOOD 3PTR by HEITZENRATER,ANDREW",SEWANEE 7-11 (+4),,"GOOD 3PTR by HEITZENRATER,ANDREW",1,three pointer,good,sewanee,"heitzenrater,andrew",3,"['branscomb,chase', 'shelor,john', 'suggs,tharon', 'hendricks,jarris', 'spencer,daniel']","['thomas,adrian', 'smith,luke', 'caldwell,cam', 'buescher,hunter', 'heitzenrater,andrew']",886
53,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,--,,7,,11 ,"ASSIST  by BUESCHER,HUNTER",,,"ASSIST  by BUESCHER,HUNTER",1,assist,,sewanee,"buescher,hunter",,"['branscomb,chase', 'shelor,john', 'suggs,tharon', 'hendricks,jarris', 'spencer,daniel']","['thomas,adrian', 'smith,luke', 'caldwell,cam', 'buescher,hunter', 'heitzenrater,andrew']",
54,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,14:26,,7,,11 ,"FOUL  by CALDWELL,CAM",,,"FOUL  by CALDWELL,CAM",1,foul,,sewanee,"caldwell,cam",,"['branscomb,chase', 'shelor,john', 'suggs,tharon', 'hendricks,jarris', 'spencer,daniel']","['thomas,adrian', 'smith,luke', 'caldwell,cam', 'buescher,hunter', 'heitzenrater,andrew']",866
55,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,14:26,"SUB IN by WYNN,ALIC",7,,11 ,,,,"SUB IN by WYNN,ALIC",1,subbing in,,emory & henry,"wynn,alic",,"['branscomb,chase', 'shelor,john', 'suggs,tharon', 'hendricks,jarris', 'spencer,daniel', 'wynn,alic']","['thomas,adrian', 'smith,luke', 'caldwell,cam', 'buescher,hunter', 'heitzenrater,andrew']",866
56,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,14:26,"SUB IN by MCLEAN,JOHNNY",7,,11 ,,,,"SUB IN by MCLEAN,JOHNNY",1,subbing in,,emory & henry,"mclean,johnny",,"['branscomb,chase', 'shelor,john', 'suggs,tharon', 'hendricks,jarris', 'spencer,daniel', 'wynn,alic', 'mclean,johnny']","['thomas,adrian', 'smith,luke', 'caldwell,cam', 'buescher,hunter', 'heitzenrater,andrew']",866
57,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,14:26,"SUB IN by MOLDEN,COLIN",7,,11 ,,,,"SUB IN by MOLDEN,COLIN",1,subbing in,,emory & henry,"molden,colin",,"['branscomb,chase', 'shelor,john', 'suggs,tharon', 'hendricks,jarris', 'spencer,daniel', 'wynn,alic', 'mclean,johnny', 'molden,colin']","['thomas,adrian', 'smith,luke', 'caldwell,cam', 'buescher,hunter', 'heitzenrater,andrew']",866
58,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,14:26,"SUB OUT by BRANSCOMB,CHASE",7,,11 ,,,,"SUB OUT by BRANSCOMB,CHASE",1,subbing out,,emory & henry,"branscomb,chase",,"['shelor,john', 'suggs,tharon', 'hendricks,jarris', 'spencer,daniel', 'wynn,alic', 'mclean,johnny', 'molden,colin']","['thomas,adrian', 'smith,luke', 'caldwell,cam', 'buescher,hunter', 'heitzenrater,andrew']",866
59,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,14:26,"SUB OUT by HENDRICKS,JARRIS",7,,11 ,,,,"SUB OUT by HENDRICKS,JARRIS",1,subbing out,,emory & henry,"hendricks,jarris",,"['shelor,john', 'suggs,tharon', 'spencer,daniel', 'wynn,alic', 'mclean,johnny', 'molden,colin']","['thomas,adrian', 'smith,luke', 'caldwell,cam', 'buescher,hunter', 'heitzenrater,andrew']",866
60,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,14:26,"SUB OUT by SUGGS,THARON",7,,11 ,,,,"SUB OUT by SUGGS,THARON",1,subbing out,,emory & henry,"suggs,tharon",,"['shelor,john', 'spencer,daniel', 'wynn,alic', 'mclean,johnny', 'molden,colin']","['thomas,adrian', 'smith,luke', 'caldwell,cam', 'buescher,hunter', 'heitzenrater,andrew']",866
61,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,14:18,"MISS 3PTR by SPENCER,DANIEL",7,,11 ,,,,"MISS 3PTR by SPENCER,DANIEL",1,three pointer,missed,emory & henry,"spencer,daniel",,"['shelor,john', 'spencer,daniel', 'wynn,alic', 'mclean,johnny', 'molden,colin']","['thomas,adrian', 'smith,luke', 'caldwell,cam', 'buescher,hunter', 'heitzenrater,andrew']",858
62,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,--,,7,,11 ,"REBOUND DEF by HEITZENRATER,ANDREW",,,"REBOUND DEF by HEITZENRATER,ANDREW",1,defensive rebound,,sewanee,"heitzenrater,andrew",,"['shelor,john', 'spencer,daniel', 'wynn,alic', 'mclean,johnny', 'molden,colin']","['thomas,adrian', 'smith,luke', 'caldwell,cam', 'buescher,hunter', 'heitzenrater,andrew']",
63,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,14:03,,7,,11 ,"MISS 3PTR by CALDWELL,CAM",,,"MISS 3PTR by CALDWELL,CAM",1,three pointer,missed,sewanee,"caldwell,cam",,"['shelor,john', 'spencer,daniel', 'wynn,alic', 'mclean,johnny', 'molden,colin']","['thomas,adrian', 'smith,luke', 'caldwell,cam', 'buescher,hunter', 'heitzenrater,andrew']",843
64,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,--,"REBOUND DEF by SPENCER,DANIEL",7,,11 ,,,,"REBOUND DEF by SPENCER,DANIEL",1,defensive rebound,,emory & henry,"spencer,daniel",,"['shelor,john', 'spencer,daniel', 'wynn,alic', 'mclean,johnny', 'molden,colin']","['thomas,adrian', 'smith,luke', 'caldwell,cam', 'buescher,hunter', 'heitzenrater,andrew']",
65,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,13:51,"GOOD JUMPER by MCLEAN,JOHNNY(in the paint)",9,,11 ,,E&HM 9-11 (+2),,"GOOD JUMPER by MCLEAN,JOHNNY(in the paint)",1,jumper,good,emory & henry,"mclean,johnny",2,"['shelor,john', 'spencer,daniel', 'wynn,alic', 'mclean,johnny', 'molden,colin']","['thomas,adrian', 'smith,luke', 'caldwell,cam', 'buescher,hunter', 'heitzenrater,andrew']",831
66,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,13:32,,9,,14 ,"GOOD 3PTR by HEITZENRATER,ANDREW",SEWANEE 9-14 (+5),,"GOOD 3PTR by HEITZENRATER,ANDREW",1,three pointer,good,sewanee,"heitzenrater,andrew",3,"['shelor,john', 'spencer,daniel', 'wynn,alic', 'mclean,johnny', 'molden,colin']","['thomas,adrian', 'smith,luke', 'caldwell,cam', 'buescher,hunter', 'heitzenrater,andrew']",812
67,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,--,,9,,14 ,"ASSIST  by SMITH,LUKE",,,"ASSIST  by SMITH,LUKE",1,assist,,sewanee,"smith,luke",,"['shelor,john', 'spencer,daniel', 'wynn,alic', 'mclean,johnny', 'molden,colin']","['thomas,adrian', 'smith,luke', 'caldwell,cam', 'buescher,hunter', 'heitzenrater,andrew']",
68,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,13:15,"GOOD JUMPER by MOLDEN,COLIN",11,,14 ,,E&HM 11-14 (+3),,"GOOD JUMPER by MOLDEN,COLIN",1,jumper,good,emory & henry,"molden,colin",2,"['shelor,john', 'spencer,daniel', 'wynn,alic', 'mclean,johnny', 'molden,colin']","['thomas,adrian', 'smith,luke', 'caldwell,cam', 'buescher,hunter', 'heitzenrater,andrew']",795
69,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,12:55,"FOUL  by MOLDEN,COLIN",11,,14 ,,,,"FOUL  by MOLDEN,COLIN",1,foul,,emory & henry,"molden,colin",,"['shelor,john', 'spencer,daniel', 'wynn,alic', 'mclean,johnny', 'molden,colin']","['thomas,adrian', 'smith,luke', 'caldwell,cam', 'buescher,hunter', 'heitzenrater,andrew']",775
70,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,12:55,,11,,14 ,"MISS 3PTR by SMITH,LUKE",,,"MISS 3PTR by SMITH,LUKE",1,three pointer,missed,sewanee,"smith,luke",,"['shelor,john', 'spencer,daniel', 'wynn,alic', 'mclean,johnny', 'molden,colin']","['thomas,adrian', 'smith,luke', 'caldwell,cam', 'buescher,hunter', 'heitzenrater,andrew']",775
71,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,--,"REBOUND DEF by SHELOR,JOHN",11,,14 ,,,,"REBOUND DEF by SHELOR,JOHN",1,defensive rebound,,emory & henry,"shelor,john",,"['shelor,john', 'spencer,daniel', 'wynn,alic', 'mclean,johnny', 'molden,colin']","['thomas,adrian', 'smith,luke', 'caldwell,cam', 'buescher,hunter', 'heitzenrater,andrew']",
72,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,12:55,,11,,14 ,"SUB IN by HOLLOWAY,JACK",,,"SUB IN by HOLLOWAY,JACK",1,subbing in,,sewanee,"holloway,jack",,"['shelor,john', 'spencer,daniel', 'wynn,alic', 'mclean,johnny', 'molden,colin']","['thomas,adrian', 'smith,luke', 'caldwell,cam', 'buescher,hunter', 'heitzenrater,andrew', 'holloway,jack']",775
73,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,12:55,,11,,14 ,"SUB OUT by THOMAS,ADRIAN",,,"SUB OUT by THOMAS,ADRIAN",1,subbing out,,sewanee,"thomas,adrian",,"['shelor,john', 'spencer,daniel', 'wynn,alic', 'mclean,johnny', 'molden,colin']","['smith,luke', 'caldwell,cam', 'buescher,hunter', 'heitzenrater,andrew', 'holloway,jack']",775
74,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,12:36,"TURNOVER  by SPENCER,DANIEL",11,,14 ,,,,"TURNOVER  by SPENCER,DANIEL",1,turnover,,emory & henry,"spencer,daniel",,"['shelor,john', 'spencer,daniel', 'wynn,alic', 'mclean,johnny', 'molden,colin']","['smith,luke', 'caldwell,cam', 'buescher,hunter', 'heitzenrater,andrew', 'holloway,jack']",756
75,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,12:35,,11,,14 ,"STEAL  by HEITZENRATER,ANDREW",,,"STEAL  by HEITZENRATER,ANDREW",1,steal,,sewanee,,,"['shelor,john', 'spencer,daniel', 'wynn,alic', 'mclean,johnny', 'molden,colin']","['smith,luke', 'caldwell,cam', 'buescher,hunter', 'heitzenrater,andrew', 'holloway,jack']",755
76,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,12:30,,11,,14 ,"MISS JUMPER by HOLLOWAY,JACK",,,"MISS JUMPER by HOLLOWAY,JACK",1,jumper,missed,sewanee,"holloway,jack",,"['shelor,john', 'spencer,daniel', 'wynn,alic', 'mclean,johnny', 'molden,colin']","['smith,luke', 'caldwell,cam', 'buescher,hunter', 'heitzenrater,andrew', 'holloway,jack']",750
77,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,12:30,"BLOCK  by WYNN,ALIC",11,,14 ,,,,"BLOCK  by WYNN,ALIC",1,block,,emory & henry,"wynn,alic",,"['shelor,john', 'spencer,daniel', 'wynn,alic', 'mclean,johnny', 'molden,colin']","['smith,luke', 'caldwell,cam', 'buescher,hunter', 'heitzenrater,andrew', 'holloway,jack']",750
78,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,--,,11,,14 ,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,sewanee,,,"['shelor,john', 'spencer,daniel', 'wynn,alic', 'mclean,johnny', 'molden,colin']","['smith,luke', 'caldwell,cam', 'buescher,hunter', 'heitzenrater,andrew', 'holloway,jack']",
79,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,12:25,,11,,16 ,"GOOD LAYUP by SMITH,LUKE(in the paint)",SEWANEE 11-16 (+5),,"GOOD LAYUP by SMITH,LUKE(in the paint)",1,layup,good,sewanee,"smith,luke",2,"['shelor,john', 'spencer,daniel', 'wynn,alic', 'mclean,johnny', 'molden,colin']","['smith,luke', 'caldwell,cam', 'buescher,hunter', 'heitzenrater,andrew', 'holloway,jack']",745
80,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,12:02,"TURNOVER  by MCLEAN,JOHNNY",11,,16 ,,,,"TURNOVER  by MCLEAN,JOHNNY",1,turnover,,emory & henry,"mclean,johnny",,"['shelor,john', 'spencer,daniel', 'wynn,alic', 'mclean,johnny', 'molden,colin']","['smith,luke', 'caldwell,cam', 'buescher,hunter', 'heitzenrater,andrew', 'holloway,jack']",722
81,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,12:00,,11,,16 ,"STEAL  by BUESCHER,HUNTER",,,"STEAL  by BUESCHER,HUNTER",1,steal,,sewanee,,,"['shelor,john', 'spencer,daniel', 'wynn,alic', 'mclean,johnny', 'molden,colin']","['smith,luke', 'caldwell,cam', 'buescher,hunter', 'heitzenrater,andrew', 'holloway,jack']",720
82,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,11:58,,11,,16 ,"MISS LAYUP by SMITH,LUKE",,,"MISS LAYUP by SMITH,LUKE",1,layup,missed,sewanee,"smith,luke",,"['shelor,john', 'spencer,daniel', 'wynn,alic', 'mclean,johnny', 'molden,colin']","['smith,luke', 'caldwell,cam', 'buescher,hunter', 'heitzenrater,andrew', 'holloway,jack']",718
83,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,--,"REBOUND DEF by SPENCER,DANIEL",11,,16 ,,,,"REBOUND DEF by SPENCER,DANIEL",1,defensive rebound,,emory & henry,"spencer,daniel",,"['shelor,john', 'spencer,daniel', 'wynn,alic', 'mclean,johnny', 'molden,colin']","['smith,luke', 'caldwell,cam', 'buescher,hunter', 'heitzenrater,andrew', 'holloway,jack']",
84,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,11:50,,11,,16 ,"FOUL  by CALDWELL,CAM",,,"FOUL  by CALDWELL,CAM",1,foul,,sewanee,"caldwell,cam",,"['shelor,john', 'spencer,daniel', 'wynn,alic', 'mclean,johnny', 'molden,colin']","['smith,luke', 'caldwell,cam', 'buescher,hunter', 'heitzenrater,andrew', 'holloway,jack']",710
85,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,11:50,,11,,16 ,"FOUL TECH by CALDWELL,CAM",,,"FOUL TECH by CALDWELL,CAM",1,foul,,sewanee,"caldwell,cam",,"['shelor,john', 'spencer,daniel', 'wynn,alic', 'mclean,johnny', 'molden,colin']","['smith,luke', 'caldwell,cam', 'buescher,hunter', 'heitzenrater,andrew', 'holloway,jack']",710
86,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,11:50,,11,,16 ,"FOUL  by CALDWELL,CAM",,,"FOUL  by CALDWELL,CAM",1,foul,,sewanee,"caldwell,cam",,"['shelor,john', 'spencer,daniel', 'wynn,alic', 'mclean,johnny', 'molden,colin']","['smith,luke', 'caldwell,cam', 'buescher,hunter', 'heitzenrater,andrew', 'holloway,jack']",710
87,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,11:50,"MISS FT by MOLDEN,COLIN",11,,16 ,,,,"MISS FT by MOLDEN,COLIN",1,free throw,missed,emory & henry,"molden,colin",,"['shelor,john', 'spencer,daniel', 'wynn,alic', 'mclean,johnny', 'molden,colin']","['smith,luke', 'caldwell,cam', 'buescher,hunter', 'heitzenrater,andrew', 'holloway,jack']",710
88,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,--,REBOUND DEADB by TEAM,11,,16 ,,,,REBOUND DEADB by TEAM,1,deadball rebound,,emory & henry,,,"['shelor,john', 'spencer,daniel', 'wynn,alic', 'mclean,johnny', 'molden,colin']","['smith,luke', 'caldwell,cam', 'buescher,hunter', 'heitzenrater,andrew', 'holloway,jack']",
89,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,11:50,"GOOD FT by MOLDEN,COLIN",12,,16 ,,E&HM 12-16 (+4),,"GOOD FT by MOLDEN,COLIN",1,free throw,good,emory & henry,"molden,colin",1,"['shelor,john', 'spencer,daniel', 'wynn,alic', 'mclean,johnny', 'molden,colin']","['smith,luke', 'caldwell,cam', 'buescher,hunter', 'heitzenrater,andrew', 'holloway,jack']",710
90,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,11:50,TIMEOUT 20SEC by TEAM,12,,16 ,,,,TIMEOUT 20SEC by TEAM,1,timeout,,emory & henry,,,"['shelor,john', 'spencer,daniel', 'wynn,alic', 'mclean,johnny', 'molden,colin']","['smith,luke', 'caldwell,cam', 'buescher,hunter', 'heitzenrater,andrew', 'holloway,jack']",710
91,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,11:50,"GOOD FT by WYNN,ALIC",13,,16 ,,E&HM 13-16 (+3),,"GOOD FT by WYNN,ALIC",1,free throw,good,emory & henry,"wynn,alic",1,"['shelor,john', 'spencer,daniel', 'wynn,alic', 'mclean,johnny', 'molden,colin']","['smith,luke', 'caldwell,cam', 'buescher,hunter', 'heitzenrater,andrew', 'holloway,jack']",710
92,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,11:50,"GOOD FT by WYNN,ALIC",14,,16 ,,E&HM 14-16 (+2),,"GOOD FT by WYNN,ALIC",1,free throw,good,emory & henry,"wynn,alic",1,"['shelor,john', 'spencer,daniel', 'wynn,alic', 'mclean,johnny', 'molden,colin']","['smith,luke', 'caldwell,cam', 'buescher,hunter', 'heitzenrater,andrew', 'holloway,jack']",710
93,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,11:50,"SUB IN by BRANSCOMB,CHASE",14,,16 ,,,,"SUB IN by BRANSCOMB,CHASE",1,subbing in,,emory & henry,"branscomb,chase",,"['shelor,john', 'spencer,daniel', 'wynn,alic', 'mclean,johnny', 'molden,colin', 'branscomb,chase']","['smith,luke', 'caldwell,cam', 'buescher,hunter', 'heitzenrater,andrew', 'holloway,jack']",710
94,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,11:50,"SUB OUT by SHELOR,JOHN",14,,16 ,,,,"SUB OUT by SHELOR,JOHN",1,subbing out,,emory & henry,"shelor,john",,"['spencer,daniel', 'wynn,alic', 'mclean,johnny', 'molden,colin', 'branscomb,chase']","['smith,luke', 'caldwell,cam', 'buescher,hunter', 'heitzenrater,andrew', 'holloway,jack']",710
